time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:59:25,APPLE,70-4B-C3-5A-55-02,-71,23,21
2023-11-02 12:59:30,APPLE,70-4B-C3-5A-55-02,-62,23,21
2023-11-02 12:59:35,APPLE,70-4B-C3-5A-55-02,-65,23,21
2023-11-02 12:59:40,APPLE,70-4B-C3-5A-55-02,-69,23,21
2023-11-02 12:59:45,APPLE,70-4B-C3-5A-55-02,-70,23,21
2023-11-02 12:59:50,APPLE,70-4B-C3-5A-55-02,-75,23,21
2023-11-02 12:59:55,APPLE,70-4B-C3-5A-55-02,-73,23,21
2023-11-02 13:00:00,APPLE,70-4B-C3-5A-55-02,-71,23,21
2023-11-02 13:00:05,APPLE,70-4B-C3-5A-55-02,-75,23,21
2023-11-02 13:00:10,APPLE,70-4B-C3-5A-55-02,-76,23,21
2023-11-02 13:00:15,APPLE,70-4B-C3-5A-55-02,-76,23,21
2023-11-02 13:00:20,APPLE,70-4B-C3-5A-55-02,-70,23,21
2023-11-02 13:00:25,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:00:30,APPLE,70-4B-C3-5A-55-02,-73,23,21
2023-11-02 13:00:35,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:00:40,APPLE,70-4B-C3-5A-55-02,-75,23,21
2023-11-02 13:00:45,APPLE,70-4B-C3-5A-55-02,-73,23,21
2023-11-02 13:00:50,APPLE,70-4B-C3-5A-55-02,-70,23,21
2023-11-02 13:00:55,APPLE,70-4B-C3-5A-55-02,-76,23,21
2023-11-02 13:01:00,APPLE,70-4B-C3-5A-55-02,-70,23,21
2023-11-02 13:01:10,APPLE,70-4B-C3-5A-55-02,-75,23,21
2023-11-02 13:01:15,APPLE,70-4B-C3-5A-55-02,-73,23,21
2023-11-02 13:01:20,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:01:25,APPLE,70-4B-C3-5A-55-02,-75,23,21
2023-11-02 13:01:30,APPLE,70-4B-C3-5A-55-02,-75,23,21
2023-11-02 13:01:35,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:01:40,APPLE,70-4B-C3-5A-55-02,-75,23,21
2023-11-02 13:01:45,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:01:50,APPLE,70-4B-C3-5A-55-02,-77,23,21
2023-11-02 13:01:55,APPLE,70-4B-C3-5A-55-02,-70,23,21
2023-11-02 13:02:00,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:02:05,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:02:10,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:02:15,APPLE,70-4B-C3-5A-55-02,-80,23,21
2023-11-02 13:02:20,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:02:30,APPLE,70-4B-C3-5A-55-02,-71,23,21
2023-11-02 13:02:35,APPLE,70-4B-C3-5A-55-02,-66,23,21
2023-11-02 13:02:40,APPLE,70-4B-C3-5A-55-02,-67,23,21
2023-11-02 13:02:45,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:02:50,APPLE,70-4B-C3-5A-55-02,-77,23,21
2023-11-02 13:02:55,APPLE,70-4B-C3-5A-55-02,-76,23,21
2023-11-02 13:03:00,APPLE,70-4B-C3-5A-55-02,-77,23,21
2023-11-02 13:03:05,APPLE,70-4B-C3-5A-55-02,-75,23,21
2023-11-02 13:03:10,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:03:15,APPLE,70-4B-C3-5A-55-02,-75,23,21
2023-11-02 13:03:20,APPLE,70-4B-C3-5A-55-02,-73,23,21
2023-11-02 13:03:25,APPLE,70-4B-C3-5A-55-02,-77,23,21
2023-11-02 13:03:30,APPLE,70-4B-C3-5A-55-02,-74,22,21
2023-11-02 13:03:35,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:03:40,APPLE,70-4B-C3-5A-55-02,-71,22,21
2023-11-02 13:03:45,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:03:50,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:03:55,APPLE,70-4B-C3-5A-55-02,-72,23,21
2023-11-02 13:04:00,APPLE,70-4B-C3-5A-55-02,-82,23,21
2023-11-02 13:04:05,APPLE,70-4B-C3-5A-55-02,-77,23,21
2023-11-02 13:04:10,APPLE,70-4B-C3-5A-55-02,-71,23,21
2023-11-02 13:04:15,APPLE,70-4B-C3-5A-55-02,-74,23,21
2023-11-02 13:04:20,APPLE,70-4B-C3-5A-55-02,-72,23,21
2023-11-02 13:04:25,APPLE,70-4B-C3-5A-55-02,-75,23,21
2023-11-02 13:04:30,APPLE,70-4B-C3-5A-55-02,-75,23,21
2023-11-02 13:04:35,APPLE,70-4B-C3-5A-55-02,-75,22,21
2023-11-02 13:04:40,APPLE,70-4B-C3-5A-55-02,-78,23,21
2023-11-02 13:04:45,APPLE,70-4B-C3-5A-55-02,-76,23,21
2023-11-02 13:04:50,APPLE,70-4B-C3-5A-55-02,-79,23,21
2023-11-02 13:04:55,APPLE,70-4B-C3-5A-55-02,-76,23,21
2023-11-02 13:05:00,APPLE,70-4B-C3-5A-55-02,-75,23,21
2023-11-02 13:05:05,APPLE,70-4B-C3-5A-55-02,-73,23,21
2023-11-02 13:05:10,APPLE,70-4B-C3-5A-55-02,-77,23,21
2023-11-02 13:05:15,APPLE,70-4B-C3-5A-55-02,-76,23,21
2023-11-02 13:05:20,APPLE,70-4B-C3-5A-55-02,-76,23,21
2023-11-02 13:05:25,APPLE,70-4B-C3-5A-55-02,-71,23,21
2023-11-02 13:05:30,APPLE,70-4B-C3-5A-55-02,-73,23,21
2023-11-02 13:05:35,APPLE,70-4B-C3-5A-55-02,-78,23,21
2023-11-02 13:05:40,APPLE,70-4B-C3-5A-55-02,-68,23,21
2023-11-02 13:05:45,APPLE,70-4B-C3-5A-55-02,-81,23,21
