time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:35,APPLE,59-2F-A5-39-9D-F4,-73,3,3
2023-11-02 16:28:40,APPLE,59-2F-A5-39-9D-F4,-77,7,7
2023-11-02 16:28:45,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:28:50,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:28:55,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:29:00,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:29:05,APPLE,59-2F-A5-39-9D-F4,-74,3,3
2023-11-02 16:29:10,APPLE,59-2F-A5-39-9D-F4,-72,2,4
2023-11-02 16:29:15,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:29:20,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:29:25,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:29:30,APPLE,59-2F-A5-39-9D-F4,-67,3,3
2023-11-02 16:29:35,APPLE,59-2F-A5-39-9D-F4,-68,2,4
2023-11-02 16:29:40,APPLE,59-2F-A5-39-9D-F4,-66,3,3
2023-11-02 16:29:45,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:29:50,APPLE,59-2F-A5-39-9D-F4,-74,3,3
2023-11-02 16:29:55,APPLE,59-2F-A5-39-9D-F4,-74,3,3
2023-11-02 16:30:00,APPLE,59-2F-A5-39-9D-F4,-63,3,3
2023-11-02 16:30:05,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:30:10,APPLE,59-2F-A5-39-9D-F4,-80,3,3
2023-11-02 16:30:25,APPLE,59-2F-A5-39-9D-F4,-77,3,3
2023-11-02 16:30:35,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:30:40,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:30:45,APPLE,59-2F-A5-39-9D-F4,-68,3,3
2023-11-02 16:30:50,APPLE,59-2F-A5-39-9D-F4,-70,3,3
2023-11-02 16:30:55,APPLE,59-2F-A5-39-9D-F4,-83,7,7
2023-11-02 16:31:05,APPLE,59-2F-A5-39-9D-F4,-72,3,3
2023-11-02 16:31:10,APPLE,59-2F-A5-39-9D-F4,-63,3,3
2023-11-02 16:31:15,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:31:20,APPLE,59-2F-A5-39-9D-F4,-71,3,3
2023-11-02 16:31:25,APPLE,59-2F-A5-39-9D-F4,-69,3,3
2023-11-02 16:31:30,APPLE,59-2F-A5-39-9D-F4,-76,1,5
2023-11-02 16:31:35,APPLE,59-2F-A5-39-9D-F4,-74,2,4
2023-11-02 16:31:40,APPLE,59-2F-A5-39-9D-F4,-66,3,3
2023-11-02 16:31:45,APPLE,59-2F-A5-39-9D-F4,-67,3,3
2023-11-02 16:31:50,APPLE,59-2F-A5-39-9D-F4,-66,3,3
2023-11-02 16:31:55,APPLE,59-2F-A5-39-9D-F4,-64,3,3
