time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:25,APPLE,75-2E-40-16-CB-7B,-73,15,11
2023-11-02 12:28:30,APPLE,75-2E-40-16-CB-7B,-70,16,16
2023-11-02 12:28:35,APPLE,75-2E-40-16-CB-7B,-71,16,16
2023-11-02 12:28:40,APPLE,75-2E-40-16-CB-7B,-70,16,16
2023-11-02 12:28:45,APPLE,75-2E-40-16-CB-7B,-75,16,16
2023-11-02 12:28:50,APPLE,75-2E-40-16-CB-7B,-68,16,16
2023-11-02 12:28:55,APPLE,75-2E-40-16-CB-7B,-75,6,6
2023-11-02 12:29:00,APPLE,75-2E-40-16-CB-7B,-70,16,16
2023-11-02 12:29:05,APPLE,75-2E-40-16-CB-7B,-75,6,6
2023-11-02 12:29:10,APPLE,75-2E-40-16-CB-7B,-77,17,17
2023-11-02 12:29:15,APPLE,75-2E-40-16-CB-7B,-74,6,6
2023-11-02 12:29:45,APPLE,75-2E-40-16-CB-7B,-85,7,7
2023-11-02 12:29:50,APPLE,75-2E-40-16-CB-7B,-78,14,12
2023-11-02 12:29:55,APPLE,75-2E-40-16-CB-7B,-80,23,21
2023-11-02 12:30:05,APPLE,75-2E-40-16-CB-7B,-84,23,21
2023-11-02 12:30:10,APPLE,75-2E-40-16-CB-7B,-84,15,11
2023-11-02 12:30:25,APPLE,75-2E-40-16-CB-7B,-71,15,11
2023-11-02 12:30:30,APPLE,75-2E-40-16-CB-7B,-72,15,11
2023-11-02 12:30:35,APPLE,75-2E-40-16-CB-7B,-73,14,12
2023-11-02 12:30:40,APPLE,75-2E-40-16-CB-7B,-72,15,11
2023-11-02 12:31:00,APPLE,75-2E-40-16-CB-7B,-84,23,21
2023-11-02 12:31:10,APPLE,75-2E-40-16-CB-7B,-75,14,12
2023-11-02 12:31:15,APPLE,75-2E-40-16-CB-7B,-73,14,12
2023-11-02 12:31:20,APPLE,75-2E-40-16-CB-7B,-75,15,11
2023-11-02 12:31:25,APPLE,75-2E-40-16-CB-7B,-73,14,12
2023-11-02 12:31:30,APPLE,75-2E-40-16-CB-7B,-71,15,11
2023-11-02 12:31:35,APPLE,75-2E-40-16-CB-7B,-71,15,11
2023-11-02 12:31:55,APPLE,75-2E-40-16-CB-7B,-72,15,11
2023-11-02 12:32:05,APPLE,75-2E-40-16-CB-7B,-70,15,11
2023-11-02 12:32:10,APPLE,75-2E-40-16-CB-7B,-67,15,11
2023-11-02 12:32:15,APPLE,75-2E-40-16-CB-7B,-80,4,2
2023-11-02 12:32:25,APPLE,75-2E-40-16-CB-7B,-69,15,11
2023-11-02 12:32:30,APPLE,75-2E-40-16-CB-7B,-69,15,11
2023-11-02 12:32:35,APPLE,75-2E-40-16-CB-7B,-77,14,12
2023-11-02 12:32:40,APPLE,75-2E-40-16-CB-7B,-70,15,11
2023-11-02 12:32:45,APPLE,75-2E-40-16-CB-7B,-67,15,11
2023-11-02 12:32:50,APPLE,75-2E-40-16-CB-7B,-81,6,6
2023-11-02 12:33:00,APPLE,75-2E-40-16-CB-7B,-72,15,11
2023-11-02 12:33:05,APPLE,75-2E-40-16-CB-7B,-78,17,17
2023-11-02 12:33:10,APPLE,75-2E-40-16-CB-7B,-79,17,17
2023-11-02 12:33:15,APPLE,75-2E-40-16-CB-7B,-81,3,3
2023-11-02 12:33:20,APPLE,75-2E-40-16-CB-7B,-70,16,16
2023-11-02 12:33:25,APPLE,75-2E-40-16-CB-7B,-73,6,6
2023-11-02 12:33:30,APPLE,75-2E-40-16-CB-7B,-77,15,11
2023-11-02 12:33:40,APPLE,75-2E-40-16-CB-7B,-81,15,11
2023-11-02 12:33:50,APPLE,75-2E-40-16-CB-7B,-76,16,16
2023-11-02 12:33:55,APPLE,75-2E-40-16-CB-7B,-77,6,6
2023-11-02 12:34:10,APPLE,75-2E-40-16-CB-7B,-76,6,6
2023-11-02 12:34:15,APPLE,75-2E-40-16-CB-7B,-74,6,6
2023-11-02 12:34:20,APPLE,75-2E-40-16-CB-7B,-81,15,11
2023-11-02 12:34:40,APPLE,75-2E-40-16-CB-7B,-82,16,16
2023-11-02 12:35:15,APPLE,75-2E-40-16-CB-7B,-86,6,6
2023-11-02 12:35:20,APPLE,75-2E-40-16-CB-7B,-89,15,11
2023-11-02 12:35:25,APPLE,75-2E-40-16-CB-7B,-89,15,11
2023-11-02 12:35:30,APPLE,75-2E-40-16-CB-7B,-68,15,11
2023-11-02 12:37:10,APPLE,75-2E-40-16-CB-7B,-63,19,19
2023-11-02 12:37:15,APPLE,75-2E-40-16-CB-7B,-60,19,19
