time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:10:00,APPLE,5D-DC-32-A2-15-9F,-74,9,9
2023-11-02 12:10:05,APPLE,5D-DC-32-A2-15-9F,-74,7,7
2023-11-02 12:10:10,APPLE,5D-DC-32-A2-15-9F,-78,1,5
2023-11-02 12:10:15,APPLE,5D-DC-32-A2-15-9F,-72,7,7
2023-11-02 12:10:30,APPLE,5D-DC-32-A2-15-9F,-73,7,7
2023-11-02 12:10:35,APPLE,5D-DC-32-A2-15-9F,-76,9,9
2023-11-02 12:10:40,APPLE,5D-DC-32-A2-15-9F,-77,3,3
2023-11-02 12:10:45,APPLE,5D-DC-32-A2-15-9F,-79,6,6
2023-11-02 12:10:50,APPLE,5D-DC-32-A2-15-9F,-71,7,7
2023-11-02 12:10:55,APPLE,5D-DC-32-A2-15-9F,-67,7,7
2023-11-02 12:11:00,APPLE,5D-DC-32-A2-15-9F,-79,6,6
2023-11-02 12:11:05,APPLE,5D-DC-32-A2-15-9F,-76,9,9
2023-11-02 12:11:10,APPLE,5D-DC-32-A2-15-9F,-79,6,6
2023-11-02 12:11:15,APPLE,5D-DC-32-A2-15-9F,-79,6,6
2023-11-02 12:11:20,APPLE,5D-DC-32-A2-15-9F,-75,9,9
2023-11-02 12:11:25,APPLE,5D-DC-32-A2-15-9F,-73,3,3
2023-11-02 12:11:30,APPLE,5D-DC-32-A2-15-9F,-77,8,8
2023-11-02 12:11:45,APPLE,5D-DC-32-A2-15-9F,-78,3,3
2023-11-02 12:11:50,APPLE,5D-DC-32-A2-15-9F,-78,3,3
2023-11-02 12:11:55,APPLE,5D-DC-32-A2-15-9F,-84,16,16
2023-11-02 12:12:15,APPLE,5D-DC-32-A2-15-9F,-75,3,3
2023-11-02 12:12:25,APPLE,5D-DC-32-A2-15-9F,-77,3,3
2023-11-02 12:12:30,APPLE,5D-DC-32-A2-15-9F,-78,12,14
2023-11-02 12:12:35,APPLE,5D-DC-32-A2-15-9F,-80,3,3
2023-11-02 12:12:40,APPLE,5D-DC-32-A2-15-9F,-77,7,7
2023-11-02 12:12:45,APPLE,5D-DC-32-A2-15-9F,-75,7,7
2023-11-02 12:12:50,APPLE,5D-DC-32-A2-15-9F,-79,12,14
2023-11-02 12:12:55,APPLE,5D-DC-32-A2-15-9F,-78,9,9
2023-11-02 12:13:00,APPLE,5D-DC-32-A2-15-9F,-76,3,3
2023-11-02 12:13:05,APPLE,5D-DC-32-A2-15-9F,-77,8,8
2023-11-02 12:13:10,APPLE,5D-DC-32-A2-15-9F,-79,8,8
2023-11-02 12:13:15,APPLE,5D-DC-32-A2-15-9F,-76,9,9
2023-11-02 12:13:20,APPLE,5D-DC-32-A2-15-9F,-72,3,3
2023-11-02 12:13:25,APPLE,5D-DC-32-A2-15-9F,-73,1,5
2023-11-02 12:13:35,APPLE,5D-DC-32-A2-15-9F,-75,7,7
2023-11-02 12:13:40,APPLE,5D-DC-32-A2-15-9F,-72,1,5
2023-11-02 12:13:45,APPLE,5D-DC-32-A2-15-9F,-72,1,5
2023-11-02 12:13:50,APPLE,5D-DC-32-A2-15-9F,-73,7,7
2023-11-02 12:14:20,APPLE,5D-DC-32-A2-15-9F,-74,1,5
2023-11-02 12:14:25,APPLE,5D-DC-32-A2-15-9F,-79,3,3
2023-11-02 12:14:30,APPLE,5D-DC-32-A2-15-9F,-75,3,3
2023-11-02 12:14:35,APPLE,5D-DC-32-A2-15-9F,-77,3,3
2023-11-02 12:14:45,APPLE,5D-DC-32-A2-15-9F,-75,7,7
2023-11-02 12:15:10,APPLE,5D-DC-32-A2-15-9F,-77,7,7
2023-11-02 12:15:20,APPLE,5D-DC-32-A2-15-9F,-78,8,8
2023-11-02 12:15:25,APPLE,5D-DC-32-A2-15-9F,-90,8,8
2023-11-02 12:15:35,APPLE,5D-DC-32-A2-15-9F,-80,18,18
2023-11-02 12:15:45,APPLE,5D-DC-32-A2-15-9F,-78,12,14
2023-11-02 12:15:50,APPLE,5D-DC-32-A2-15-9F,-82,12,14
2023-11-02 12:16:05,APPLE,5D-DC-32-A2-15-9F,-76,9,9
2023-11-02 12:16:10,APPLE,5D-DC-32-A2-15-9F,-76,7,7
2023-11-02 12:16:15,APPLE,5D-DC-32-A2-15-9F,-74,7,7
2023-11-02 12:16:20,APPLE,5D-DC-32-A2-15-9F,-76,2,4
2023-11-02 12:16:30,APPLE,5D-DC-32-A2-15-9F,-75,12,14
2023-11-02 12:16:35,APPLE,5D-DC-32-A2-15-9F,-76,7,7
2023-11-02 12:16:40,APPLE,5D-DC-32-A2-15-9F,-78,12,14
2023-11-02 12:16:45,APPLE,5D-DC-32-A2-15-9F,-85,14,12
2023-11-02 12:16:50,APPLE,5D-DC-32-A2-15-9F,-80,1,5
2023-11-02 12:16:55,APPLE,5D-DC-32-A2-15-9F,-75,8,8
2023-11-02 12:17:05,APPLE,5D-DC-32-A2-15-9F,-74,7,7
2023-11-02 12:17:10,APPLE,5D-DC-32-A2-15-9F,-75,8,8
2023-11-02 12:17:25,APPLE,5D-DC-32-A2-15-9F,-76,9,9
2023-11-02 12:17:35,APPLE,5D-DC-32-A2-15-9F,-82,7,7
2023-11-02 12:17:40,APPLE,5D-DC-32-A2-15-9F,-84,3,3
2023-11-02 12:17:45,APPLE,5D-DC-32-A2-15-9F,-72,12,14
