time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:50,APPLE,44-0A-D6-FF-F2-2E,-67,12,14
2023-11-02 10:51:55,APPLE,44-0A-D6-FF-F2-2E,-76,20,20
2023-11-02 10:52:00,APPLE,44-0A-D6-FF-F2-2E,-70,12,14
2023-11-02 10:52:05,APPLE,44-0A-D6-FF-F2-2E,-77,12,14
2023-11-02 10:52:10,APPLE,44-0A-D6-FF-F2-2E,-80,12,14
2023-11-02 10:52:20,APPLE,44-0A-D6-FF-F2-2E,-76,12,14
2023-11-02 10:52:25,APPLE,44-0A-D6-FF-F2-2E,-73,12,14
2023-11-02 10:52:30,APPLE,44-0A-D6-FF-F2-2E,-76,19,19
2023-11-02 10:52:35,APPLE,44-0A-D6-FF-F2-2E,-74,19,19
2023-11-02 10:52:40,APPLE,44-0A-D6-FF-F2-2E,-64,12,14
2023-11-02 10:52:45,APPLE,44-0A-D6-FF-F2-2E,-75,20,20
2023-11-02 10:53:10,APPLE,44-0A-D6-FF-F2-2E,-81,19,19
2023-11-02 10:53:25,APPLE,44-0A-D6-FF-F2-2E,-69,12,14
2023-11-02 10:53:30,APPLE,44-0A-D6-FF-F2-2E,-68,12,14
2023-11-02 10:53:35,APPLE,44-0A-D6-FF-F2-2E,-79,17,17
2023-11-02 10:53:40,APPLE,44-0A-D6-FF-F2-2E,-73,12,14
2023-11-02 10:53:45,APPLE,44-0A-D6-FF-F2-2E,-77,12,14
2023-11-02 10:53:50,APPLE,44-0A-D6-FF-F2-2E,-68,12,14
2023-11-02 10:53:55,APPLE,44-0A-D6-FF-F2-2E,-71,12,14
2023-11-02 10:54:00,APPLE,44-0A-D6-FF-F2-2E,-75,13,13
2023-11-02 10:54:10,APPLE,44-0A-D6-FF-F2-2E,-70,12,14
2023-11-02 10:54:15,APPLE,44-0A-D6-FF-F2-2E,-74,12,14
2023-11-02 10:54:25,APPLE,44-0A-D6-FF-F2-2E,-76,12,14
2023-11-02 10:54:35,APPLE,44-0A-D6-FF-F2-2E,-71,12,14
2023-11-02 10:54:45,APPLE,44-0A-D6-FF-F2-2E,-86,10,10
2023-11-02 10:54:50,APPLE,44-0A-D6-FF-F2-2E,-75,19,19
2023-11-02 10:55:00,APPLE,44-0A-D6-FF-F2-2E,-80,12,14
2023-11-02 10:55:05,APPLE,44-0A-D6-FF-F2-2E,-90,8,8
2023-11-02 10:55:10,APPLE,44-0A-D6-FF-F2-2E,-85,19,19
2023-11-02 10:55:25,APPLE,44-0A-D6-FF-F2-2E,-71,19,19
2023-11-02 10:55:30,APPLE,44-0A-D6-FF-F2-2E,-77,12,14
2023-11-02 10:55:45,APPLE,44-0A-D6-FF-F2-2E,-77,19,19
2023-11-02 10:55:55,APPLE,44-0A-D6-FF-F2-2E,-76,19,19
2023-11-02 10:56:05,APPLE,44-0A-D6-FF-F2-2E,-77,19,19
2023-11-02 10:56:20,APPLE,44-0A-D6-FF-F2-2E,-75,19,19
2023-11-02 10:56:25,APPLE,44-0A-D6-FF-F2-2E,-72,19,19
2023-11-02 10:56:35,APPLE,44-0A-D6-FF-F2-2E,-77,19,19
2023-11-02 10:56:40,APPLE,44-0A-D6-FF-F2-2E,-78,19,19
2023-11-02 10:56:50,APPLE,44-0A-D6-FF-F2-2E,-74,19,19
2023-11-02 10:57:05,APPLE,44-0A-D6-FF-F2-2E,-81,19,19
2023-11-02 10:57:10,APPLE,44-0A-D6-FF-F2-2E,-70,19,19
2023-11-02 10:57:15,APPLE,44-0A-D6-FF-F2-2E,-70,19,19
2023-11-02 10:57:30,APPLE,44-0A-D6-FF-F2-2E,-76,13,13
2023-11-02 10:57:35,APPLE,44-0A-D6-FF-F2-2E,-75,12,14
2023-11-02 10:57:40,APPLE,44-0A-D6-FF-F2-2E,-71,12,14
2023-11-02 10:57:45,APPLE,44-0A-D6-FF-F2-2E,-83,8,8
2023-11-02 10:57:50,APPLE,44-0A-D6-FF-F2-2E,-73,19,19
2023-11-02 10:57:55,APPLE,44-0A-D6-FF-F2-2E,-77,12,14
2023-11-02 10:58:00,APPLE,44-0A-D6-FF-F2-2E,-80,11,15
2023-11-02 10:58:05,APPLE,44-0A-D6-FF-F2-2E,-79,16,16
2023-11-02 10:58:25,APPLE,44-0A-D6-FF-F2-2E,-71,19,19
2023-11-02 10:58:40,APPLE,44-0A-D6-FF-F2-2E,-71,12,14
2023-11-02 10:58:45,APPLE,44-0A-D6-FF-F2-2E,-81,20,20
2023-11-02 10:58:50,APPLE,44-0A-D6-FF-F2-2E,-75,12,14
2023-11-02 10:58:55,APPLE,44-0A-D6-FF-F2-2E,-77,12,14
2023-11-02 10:59:05,APPLE,44-0A-D6-FF-F2-2E,-72,12,14
2023-11-02 10:59:45,APPLE,44-0A-D6-FF-F2-2E,-74,19,19
2023-11-02 10:59:50,APPLE,44-0A-D6-FF-F2-2E,-79,13,13
2023-11-02 11:00:50,APPLE,44-0A-D6-FF-F2-2E,-80,18,18
2023-11-02 11:01:15,APPLE,44-0A-D6-FF-F2-2E,-80,19,19
2023-11-02 11:01:20,APPLE,44-0A-D6-FF-F2-2E,-74,12,14
2023-11-02 11:01:30,APPLE,44-0A-D6-FF-F2-2E,-75,19,19
2023-11-02 11:01:50,APPLE,44-0A-D6-FF-F2-2E,-72,12,14
2023-11-02 11:01:55,APPLE,44-0A-D6-FF-F2-2E,-73,12,14
2023-11-02 11:02:05,APPLE,44-0A-D6-FF-F2-2E,-69,12,14
2023-11-02 11:02:10,APPLE,44-0A-D6-FF-F2-2E,-71,12,14
2023-11-02 11:02:15,APPLE,44-0A-D6-FF-F2-2E,-78,18,18
2023-11-02 11:02:35,APPLE,44-0A-D6-FF-F2-2E,-75,19,19
2023-11-02 11:02:40,APPLE,44-0A-D6-FF-F2-2E,-78,11,15
2023-11-02 11:02:45,APPLE,44-0A-D6-FF-F2-2E,-79,12,14
2023-11-02 11:03:25,APPLE,44-0A-D6-FF-F2-2E,-70,19,19
2023-11-02 11:03:40,APPLE,44-0A-D6-FF-F2-2E,-74,19,19
2023-11-02 11:03:45,APPLE,44-0A-D6-FF-F2-2E,-72,20,20
2023-11-02 11:03:50,APPLE,44-0A-D6-FF-F2-2E,-74,20,20
2023-11-02 11:04:05,APPLE,44-0A-D6-FF-F2-2E,-79,12,14
2023-11-02 11:04:10,APPLE,44-0A-D6-FF-F2-2E,-76,11,15
2023-11-02 11:04:15,APPLE,44-0A-D6-FF-F2-2E,-74,20,20
2023-11-02 11:04:20,APPLE,44-0A-D6-FF-F2-2E,-74,19,19
2023-11-02 11:04:25,APPLE,44-0A-D6-FF-F2-2E,-78,19,19
2023-11-02 11:04:30,APPLE,44-0A-D6-FF-F2-2E,-77,20,20
2023-11-02 11:04:35,APPLE,44-0A-D6-FF-F2-2E,-80,19,19
2023-11-02 11:05:00,APPLE,44-0A-D6-FF-F2-2E,-75,19,19
2023-11-02 11:05:10,APPLE,44-0A-D6-FF-F2-2E,-71,19,19
2023-11-02 11:05:15,APPLE,44-0A-D6-FF-F2-2E,-78,19,19
2023-11-02 11:05:20,APPLE,44-0A-D6-FF-F2-2E,-79,19,19
2023-11-02 11:05:25,APPLE,44-0A-D6-FF-F2-2E,-70,19,19
2023-11-02 11:05:30,APPLE,44-0A-D6-FF-F2-2E,-68,19,19
2023-11-02 11:05:35,APPLE,44-0A-D6-FF-F2-2E,-75,19,19
2023-11-02 11:05:45,APPLE,44-0A-D6-FF-F2-2E,-76,19,19
2023-11-02 11:06:05,APPLE,44-0A-D6-FF-F2-2E,-74,19,19
2023-11-02 11:06:15,APPLE,44-0A-D6-FF-F2-2E,-68,19,19
2023-11-02 11:06:20,APPLE,44-0A-D6-FF-F2-2E,-80,19,19
2023-11-02 11:06:25,APPLE,44-0A-D6-FF-F2-2E,-70,19,19
2023-11-02 11:06:35,APPLE,44-0A-D6-FF-F2-2E,-76,12,14
2023-11-02 11:06:40,APPLE,44-0A-D6-FF-F2-2E,-83,19,19
2023-11-02 11:06:55,APPLE,44-0A-D6-FF-F2-2E,-77,12,14
