time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:20,APPLE,5B-6A-33-77-94-D7,-75,8,8
2023-11-02 14:08:25,APPLE,5B-6A-33-77-94-D7,-70,9,9
2023-11-02 14:08:35,APPLE,5B-6A-33-77-94-D7,-74,10,10
2023-11-02 14:08:40,APPLE,5B-6A-33-77-94-D7,-79,12,14
2023-11-02 14:08:45,APPLE,5B-6A-33-77-94-D7,-76,12,14
2023-11-02 14:08:50,APPLE,5B-6A-33-77-94-D7,-70,12,14
2023-11-02 14:08:55,APPLE,5B-6A-33-77-94-D7,-71,9,9
2023-11-02 14:09:05,APPLE,5B-6A-33-77-94-D7,-71,9,9
2023-11-02 14:09:45,APPLE,5B-6A-33-77-94-D7,-84,9,9
2023-11-02 14:09:50,APPLE,5B-6A-33-77-94-D7,-88,6,6
2023-11-02 14:09:55,APPLE,5B-6A-33-77-94-D7,-87,2,4
2023-11-02 14:10:20,APPLE,5B-6A-33-77-94-D7,-70,10,10
2023-11-02 14:10:30,APPLE,5B-6A-33-77-94-D7,-75,9,9
2023-11-02 14:10:35,APPLE,5B-6A-33-77-94-D7,-71,9,9
2023-11-02 14:10:55,APPLE,5B-6A-33-77-94-D7,-75,7,7
2023-11-02 14:11:00,APPLE,5B-6A-33-77-94-D7,-75,10,10
2023-11-02 14:11:05,APPLE,5B-6A-33-77-94-D7,-76,7,7
2023-11-02 14:11:15,APPLE,5B-6A-33-77-94-D7,-71,12,14
2023-11-02 14:11:20,APPLE,5B-6A-33-77-94-D7,-67,8,8
2023-11-02 14:11:25,APPLE,5B-6A-33-77-94-D7,-72,8,8
2023-11-02 14:11:40,APPLE,5B-6A-33-77-94-D7,-73,9,9
2023-11-02 14:11:45,APPLE,5B-6A-33-77-94-D7,-77,3,3
2023-11-02 14:11:50,APPLE,5B-6A-33-77-94-D7,-77,8,8
2023-11-02 14:11:55,APPLE,5B-6A-33-77-94-D7,-80,5,1
2023-11-02 14:12:00,APPLE,5B-6A-33-77-94-D7,-79,9,9
2023-11-02 14:12:15,APPLE,5B-6A-33-77-94-D7,-72,12,14
2023-11-02 14:12:20,APPLE,5B-6A-33-77-94-D7,-75,13,13
2023-11-02 14:12:40,APPLE,5B-6A-33-77-94-D7,-78,4,2
2023-11-02 14:12:45,APPLE,5B-6A-33-77-94-D7,-78,4,2
2023-11-02 14:12:50,APPLE,5B-6A-33-77-94-D7,-78,4,2
2023-11-02 14:12:55,APPLE,5B-6A-33-77-94-D7,-78,4,2
2023-11-02 14:13:05,APPLE,5B-6A-33-77-94-D7,-71,8,8
2023-11-02 14:13:15,APPLE,5B-6A-33-77-94-D7,-81,8,8
2023-11-02 14:13:25,APPLE,5B-6A-33-77-94-D7,-74,7,7
2023-11-02 14:13:30,APPLE,5B-6A-33-77-94-D7,-73,17,17
2023-11-02 14:13:40,APPLE,5B-6A-33-77-94-D7,-71,8,8
2023-11-02 14:13:45,APPLE,5B-6A-33-77-94-D7,-73,8,8
2023-11-02 14:13:50,APPLE,5B-6A-33-77-94-D7,-72,12,14
2023-11-02 14:13:55,APPLE,5B-6A-33-77-94-D7,-80,10,10
2023-11-02 14:14:00,APPLE,5B-6A-33-77-94-D7,-82,8,8
2023-11-02 14:14:10,APPLE,5B-6A-33-77-94-D7,-70,12,14
2023-11-02 14:14:15,APPLE,5B-6A-33-77-94-D7,-77,2,4
