time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:15,APPLE,51-01-6E-5F-27-57,-67,18,18
2023-11-02 15:44:20,APPLE,51-01-6E-5F-27-57,-59,18,18
2023-11-02 15:44:25,APPLE,51-01-6E-5F-27-57,-59,18,18
2023-11-02 15:44:30,APPLE,51-01-6E-5F-27-57,-59,18,18
2023-11-02 15:44:35,APPLE,51-01-6E-5F-27-57,-59,18,18
2023-11-02 15:44:40,APPLE,51-01-6E-5F-27-57,-59,18,18
2023-11-02 15:44:45,APPLE,51-01-6E-5F-27-57,-60,19,19
2023-11-02 15:44:50,APPLE,51-01-6E-5F-27-57,-67,19,19
2023-11-02 15:44:55,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:45:00,APPLE,51-01-6E-5F-27-57,-74,18,18
2023-11-02 15:45:05,APPLE,51-01-6E-5F-27-57,-74,18,18
2023-11-02 15:45:10,APPLE,51-01-6E-5F-27-57,-74,18,18
2023-11-02 15:45:15,APPLE,51-01-6E-5F-27-57,-74,18,18
2023-11-02 15:45:20,APPLE,51-01-6E-5F-27-57,-74,18,18
2023-11-02 15:45:25,APPLE,51-01-6E-5F-27-57,-74,18,18
2023-11-02 15:45:30,APPLE,51-01-6E-5F-27-57,-74,18,18
2023-11-02 15:45:35,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:45:40,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:45:45,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:45:50,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:45:55,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:46:00,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:46:05,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:46:10,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:46:15,APPLE,51-01-6E-5F-27-57,-72,17,17
2023-11-02 15:46:20,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:46:25,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:46:30,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:46:35,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:46:40,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:46:45,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:46:50,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:46:55,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:47:00,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:47:05,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:47:10,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:47:15,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:47:20,APPLE,51-01-6E-5F-27-57,-73,18,18
2023-11-02 15:47:25,APPLE,51-01-6E-5F-27-57,-73,18,18
2023-11-02 15:47:30,APPLE,51-01-6E-5F-27-57,-71,18,18
2023-11-02 15:47:35,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:47:40,APPLE,51-01-6E-5F-27-57,-71,18,18
2023-11-02 15:47:45,APPLE,51-01-6E-5F-27-57,-71,18,18
2023-11-02 15:47:50,APPLE,51-01-6E-5F-27-57,-71,18,18
2023-11-02 15:47:55,APPLE,51-01-6E-5F-27-57,-70,18,18
2023-11-02 15:48:00,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:48:05,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:48:10,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:48:15,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:48:20,APPLE,51-01-6E-5F-27-57,-79,13,13
2023-11-02 15:48:25,APPLE,51-01-6E-5F-27-57,-77,13,13
2023-11-02 15:48:45,APPLE,51-01-6E-5F-27-57,-74,18,18
2023-11-02 15:48:50,APPLE,51-01-6E-5F-27-57,-82,13,13
2023-11-02 15:49:00,APPLE,51-01-6E-5F-27-57,-82,6,6
2023-11-02 15:49:10,APPLE,51-01-6E-5F-27-57,-78,9,9
2023-11-02 15:50:25,APPLE,51-01-6E-5F-27-57,-75,12,14
2023-11-02 15:50:40,APPLE,51-01-6E-5F-27-57,-88,17,17
2023-11-02 15:50:45,APPLE,51-01-6E-5F-27-57,-79,11,15
2023-11-02 15:51:10,APPLE,51-01-6E-5F-27-57,-77,8,8
2023-11-02 15:51:45,APPLE,51-01-6E-5F-27-57,-79,18,18
2023-11-02 15:52:05,APPLE,51-01-6E-5F-27-57,-69,18,18
2023-11-02 15:52:15,APPLE,51-01-6E-5F-27-57,-77,18,18
2023-11-02 15:52:20,APPLE,51-01-6E-5F-27-57,-75,18,18
2023-11-02 15:52:35,APPLE,51-01-6E-5F-27-57,-78,18,18
2023-11-02 15:52:40,APPLE,51-01-6E-5F-27-57,-78,18,18
2023-11-02 15:52:45,APPLE,51-01-6E-5F-27-57,-78,18,18
2023-11-02 15:52:50,APPLE,51-01-6E-5F-27-57,-78,18,18
2023-11-02 15:54:00,APPLE,51-01-6E-5F-27-57,-74,12,14
2023-11-02 15:54:05,APPLE,51-01-6E-5F-27-57,-74,12,14
2023-11-02 15:54:10,APPLE,51-01-6E-5F-27-57,-73,20,20
2023-11-02 15:54:15,APPLE,51-01-6E-5F-27-57,-73,11,15
2023-11-02 15:54:20,APPLE,51-01-6E-5F-27-57,-63,20,20
2023-11-02 15:54:25,APPLE,51-01-6E-5F-27-57,-65,20,20
2023-11-02 15:54:30,APPLE,51-01-6E-5F-27-57,-72,11,15
2023-11-02 15:54:35,APPLE,51-01-6E-5F-27-57,-70,11,15
2023-11-02 15:54:45,APPLE,51-01-6E-5F-27-57,-67,10,10
2023-11-02 15:54:50,APPLE,51-01-6E-5F-27-57,-68,10,10
2023-11-02 15:54:55,APPLE,51-01-6E-5F-27-57,-68,1,5
2023-11-02 15:55:00,APPLE,51-01-6E-5F-27-57,-64,1,5
2023-11-02 15:55:05,APPLE,51-01-6E-5F-27-57,-67,1,5
2023-11-02 15:55:10,APPLE,51-01-6E-5F-27-57,-64,1,5
2023-11-02 15:55:15,APPLE,51-01-6E-5F-27-57,-64,1,5
2023-11-02 15:55:20,APPLE,51-01-6E-5F-27-57,-58,1,5
2023-11-02 15:55:25,APPLE,51-01-6E-5F-27-57,-53,1,5
2023-11-02 15:55:30,APPLE,51-01-6E-5F-27-57,-56,1,5
2023-11-02 15:55:35,APPLE,51-01-6E-5F-27-57,-57,1,5
2023-11-02 15:55:40,APPLE,51-01-6E-5F-27-57,-63,1,5
2023-11-02 15:55:45,APPLE,51-01-6E-5F-27-57,-58,1,5
2023-11-02 15:55:50,APPLE,51-01-6E-5F-27-57,-61,1,5
2023-11-02 15:55:55,APPLE,51-01-6E-5F-27-57,-58,1,5
2023-11-02 15:56:00,APPLE,51-01-6E-5F-27-57,-55,1,5
2023-11-02 15:56:05,APPLE,51-01-6E-5F-27-57,-58,1,5
2023-11-02 15:56:10,APPLE,51-01-6E-5F-27-57,-59,1,5
2023-11-02 15:56:15,APPLE,51-01-6E-5F-27-57,-67,1,5
2023-11-02 15:56:20,APPLE,51-01-6E-5F-27-57,-65,2,4
2023-11-02 15:56:25,APPLE,51-01-6E-5F-27-57,-65,2,4
2023-11-02 15:56:30,APPLE,51-01-6E-5F-27-57,-64,1,5
2023-11-02 15:56:35,APPLE,51-01-6E-5F-27-57,-66,1,5
2023-11-02 15:56:40,APPLE,51-01-6E-5F-27-57,-68,1,5
2023-11-02 15:56:45,APPLE,51-01-6E-5F-27-57,-67,1,5
2023-11-02 15:56:50,APPLE,51-01-6E-5F-27-57,-64,1,5
2023-11-02 15:56:55,APPLE,51-01-6E-5F-27-57,-64,1,5
2023-11-02 15:57:00,APPLE,51-01-6E-5F-27-57,-62,2,4
2023-11-02 15:57:05,APPLE,51-01-6E-5F-27-57,-66,1,5
2023-11-02 15:57:10,APPLE,51-01-6E-5F-27-57,-65,2,4
2023-11-02 15:57:15,APPLE,51-01-6E-5F-27-57,-67,2,4
2023-11-02 15:57:20,APPLE,51-01-6E-5F-27-57,-64,1,5
2023-11-02 15:57:25,APPLE,51-01-6E-5F-27-57,-68,2,4
2023-11-02 15:57:30,APPLE,51-01-6E-5F-27-57,-67,2,4
2023-11-02 15:57:35,APPLE,51-01-6E-5F-27-57,-71,2,4
2023-11-02 15:57:45,APPLE,51-01-6E-5F-27-57,-71,2,4
