time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:15,APPLE,62-35-74-A8-2E-58,-59,23,21
2023-11-02 10:33:20,APPLE,62-35-74-A8-2E-58,-63,23,21
2023-11-02 10:33:25,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:33:30,APPLE,62-35-74-A8-2E-58,-64,23,21
2023-11-02 10:33:35,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:33:40,APPLE,62-35-74-A8-2E-58,-69,23,21
2023-11-02 10:33:45,APPLE,62-35-74-A8-2E-58,-64,23,21
2023-11-02 10:33:50,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:33:55,APPLE,62-35-74-A8-2E-58,-69,23,21
2023-11-02 10:34:00,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:34:05,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:34:10,APPLE,62-35-74-A8-2E-58,-67,23,21
2023-11-02 10:34:15,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:34:20,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:34:25,APPLE,62-35-74-A8-2E-58,-72,23,21
2023-11-02 10:34:30,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:34:35,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:34:40,APPLE,62-35-74-A8-2E-58,-76,23,21
2023-11-02 10:34:45,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:34:50,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:34:55,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:35:05,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:35:10,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:35:15,APPLE,62-35-74-A8-2E-58,-67,23,21
2023-11-02 10:35:20,APPLE,62-35-74-A8-2E-58,-67,23,21
2023-11-02 10:35:25,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:35:30,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:35:35,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:35:40,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:35:45,APPLE,62-35-74-A8-2E-58,-69,23,21
2023-11-02 10:35:50,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:35:55,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:36:00,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:36:05,APPLE,62-35-74-A8-2E-58,-73,23,21
2023-11-02 10:36:10,APPLE,62-35-74-A8-2E-58,-70,23,21
2023-11-02 10:36:15,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:36:20,APPLE,62-35-74-A8-2E-58,-70,23,21
2023-11-02 10:36:25,APPLE,62-35-74-A8-2E-58,-70,23,21
2023-11-02 10:36:30,APPLE,62-35-74-A8-2E-58,-70,23,21
2023-11-02 10:36:35,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:36:40,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:36:45,APPLE,62-35-74-A8-2E-58,-67,23,21
2023-11-02 10:36:50,APPLE,62-35-74-A8-2E-58,-69,23,21
2023-11-02 10:36:55,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:37:00,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:37:05,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:37:10,APPLE,62-35-74-A8-2E-58,-62,23,21
2023-11-02 10:37:15,APPLE,62-35-74-A8-2E-58,-62,23,21
2023-11-02 10:37:20,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:37:25,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:37:30,APPLE,62-35-74-A8-2E-58,-64,23,21
2023-11-02 10:37:35,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:37:40,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:37:45,APPLE,62-35-74-A8-2E-58,-70,23,21
2023-11-02 10:37:50,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:37:55,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:38:00,APPLE,62-35-74-A8-2E-58,-64,23,21
2023-11-02 10:38:05,APPLE,62-35-74-A8-2E-58,-63,23,21
2023-11-02 10:38:10,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:38:15,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:38:20,APPLE,62-35-74-A8-2E-58,-64,23,21
2023-11-02 10:38:25,APPLE,62-35-74-A8-2E-58,-64,23,21
2023-11-02 10:38:30,APPLE,62-35-74-A8-2E-58,-64,23,21
2023-11-02 10:38:35,APPLE,62-35-74-A8-2E-58,-63,23,21
2023-11-02 10:38:40,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:38:45,APPLE,62-35-74-A8-2E-58,-67,23,21
2023-11-02 10:38:50,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:38:55,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:39:00,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:39:05,APPLE,62-35-74-A8-2E-58,-64,23,21
2023-11-02 10:39:10,APPLE,62-35-74-A8-2E-58,-63,23,21
2023-11-02 10:39:15,APPLE,62-35-74-A8-2E-58,-64,23,21
2023-11-02 10:39:20,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:39:25,APPLE,62-35-74-A8-2E-58,-62,23,21
2023-11-02 10:39:30,APPLE,62-35-74-A8-2E-58,-62,23,21
2023-11-02 10:39:35,APPLE,62-35-74-A8-2E-58,-63,23,21
2023-11-02 10:39:40,APPLE,62-35-74-A8-2E-58,-61,23,21
2023-11-02 10:39:45,APPLE,62-35-74-A8-2E-58,-62,23,21
2023-11-02 10:39:50,APPLE,62-35-74-A8-2E-58,-64,23,21
2023-11-02 10:39:55,APPLE,62-35-74-A8-2E-58,-63,23,21
2023-11-02 10:40:00,APPLE,62-35-74-A8-2E-58,-59,23,21
2023-11-02 10:40:05,APPLE,62-35-74-A8-2E-58,-60,23,21
2023-11-02 10:40:10,APPLE,62-35-74-A8-2E-58,-63,23,21
2023-11-02 10:40:15,APPLE,62-35-74-A8-2E-58,-60,23,21
2023-11-02 10:40:20,APPLE,62-35-74-A8-2E-58,-64,23,21
2023-11-02 10:40:25,APPLE,62-35-74-A8-2E-58,-63,23,21
2023-11-02 10:40:30,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:40:35,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:40:40,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:40:45,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:40:50,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:40:55,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:41:00,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:41:05,APPLE,62-35-74-A8-2E-58,-62,23,21
2023-11-02 10:41:10,APPLE,62-35-74-A8-2E-58,-59,23,21
2023-11-02 10:41:15,APPLE,62-35-74-A8-2E-58,-64,23,21
2023-11-02 10:41:20,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:41:25,APPLE,62-35-74-A8-2E-58,-67,23,21
2023-11-02 10:41:30,APPLE,62-35-74-A8-2E-58,-67,23,21
2023-11-02 10:41:35,APPLE,62-35-74-A8-2E-58,-69,23,21
2023-11-02 10:41:40,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:41:45,APPLE,62-35-74-A8-2E-58,-67,23,21
2023-11-02 10:41:50,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:41:55,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:42:00,APPLE,62-35-74-A8-2E-58,-67,23,21
2023-11-02 10:42:05,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:42:10,APPLE,62-35-74-A8-2E-58,-61,23,21
2023-11-02 10:42:15,APPLE,62-35-74-A8-2E-58,-67,23,21
2023-11-02 10:42:20,APPLE,62-35-74-A8-2E-58,-67,23,21
2023-11-02 10:42:25,APPLE,62-35-74-A8-2E-58,-67,23,21
2023-11-02 10:42:30,APPLE,62-35-74-A8-2E-58,-69,23,21
2023-11-02 10:42:35,APPLE,62-35-74-A8-2E-58,-67,23,21
2023-11-02 10:42:40,APPLE,62-35-74-A8-2E-58,-69,23,21
2023-11-02 10:42:45,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:42:50,APPLE,62-35-74-A8-2E-58,-72,23,21
2023-11-02 10:42:55,APPLE,62-35-74-A8-2E-58,-73,23,21
2023-11-02 10:43:00,APPLE,62-35-74-A8-2E-58,-75,23,21
2023-11-02 10:43:05,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:43:10,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:43:15,APPLE,62-35-74-A8-2E-58,-69,23,21
2023-11-02 10:43:20,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:43:25,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:43:30,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:43:35,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:43:40,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:43:45,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:43:50,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:43:55,APPLE,62-35-74-A8-2E-58,-72,23,21
2023-11-02 10:44:00,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:44:05,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:44:10,APPLE,62-35-74-A8-2E-58,-63,23,21
2023-11-02 10:44:15,APPLE,62-35-74-A8-2E-58,-62,23,21
2023-11-02 10:44:20,APPLE,62-35-74-A8-2E-58,-61,23,21
2023-11-02 10:44:25,APPLE,62-35-74-A8-2E-58,-60,23,21
2023-11-02 10:44:30,APPLE,62-35-74-A8-2E-58,-62,23,21
2023-11-02 10:44:35,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:44:40,APPLE,62-35-74-A8-2E-58,-64,23,21
2023-11-02 10:44:45,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:44:50,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:44:55,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:45:00,APPLE,62-35-74-A8-2E-58,-76,23,21
2023-11-02 10:45:05,APPLE,62-35-74-A8-2E-58,-75,22,21
2023-11-02 10:45:10,APPLE,62-35-74-A8-2E-58,-77,23,21
2023-11-02 10:45:15,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:45:20,APPLE,62-35-74-A8-2E-58,-75,23,21
2023-11-02 10:45:25,APPLE,62-35-74-A8-2E-58,-76,23,21
2023-11-02 10:45:30,APPLE,62-35-74-A8-2E-58,-69,23,21
2023-11-02 10:45:35,APPLE,62-35-74-A8-2E-58,-69,23,21
2023-11-02 10:45:40,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:45:45,APPLE,62-35-74-A8-2E-58,-72,23,21
2023-11-02 10:45:50,APPLE,62-35-74-A8-2E-58,-67,23,21
2023-11-02 10:45:55,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:46:00,APPLE,62-35-74-A8-2E-58,-76,23,21
2023-11-02 10:46:05,APPLE,62-35-74-A8-2E-58,-80,22,21
2023-11-02 10:46:10,APPLE,62-35-74-A8-2E-58,-77,23,21
2023-11-02 10:46:15,APPLE,62-35-74-A8-2E-58,-79,22,21
2023-11-02 10:46:20,APPLE,62-35-74-A8-2E-58,-77,23,21
2023-11-02 10:46:25,APPLE,62-35-74-A8-2E-58,-76,16,16
2023-11-02 10:46:30,APPLE,62-35-74-A8-2E-58,-78,23,21
2023-11-02 10:46:35,APPLE,62-35-74-A8-2E-58,-81,23,21
2023-11-02 10:46:40,APPLE,62-35-74-A8-2E-58,-79,23,21
2023-11-02 10:46:45,APPLE,62-35-74-A8-2E-58,-74,22,21
2023-11-02 10:46:50,APPLE,62-35-74-A8-2E-58,-77,22,21
2023-11-02 10:47:00,APPLE,62-35-74-A8-2E-58,-79,22,21
2023-11-02 10:47:05,APPLE,62-35-74-A8-2E-58,-78,22,21
2023-11-02 10:47:10,APPLE,62-35-74-A8-2E-58,-77,22,21
2023-11-02 10:47:15,APPLE,62-35-74-A8-2E-58,-78,23,21
2023-11-02 10:47:20,APPLE,62-35-74-A8-2E-58,-76,23,21
2023-11-02 10:47:25,APPLE,62-35-74-A8-2E-58,-77,23,21
2023-11-02 10:47:30,APPLE,62-35-74-A8-2E-58,-76,23,21
2023-11-02 10:47:35,APPLE,62-35-74-A8-2E-58,-78,23,21
2023-11-02 10:47:40,APPLE,62-35-74-A8-2E-58,-79,22,21
2023-11-02 10:47:45,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:47:50,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:47:55,APPLE,62-35-74-A8-2E-58,-79,23,21
2023-11-02 10:48:00,APPLE,62-35-74-A8-2E-58,-78,23,21
2023-11-02 10:48:05,APPLE,62-35-74-A8-2E-58,-76,22,21
2023-11-02 10:48:10,APPLE,62-35-74-A8-2E-58,-78,23,21
2023-11-02 10:48:15,APPLE,62-35-74-A8-2E-58,-79,22,21
2023-11-02 10:48:20,APPLE,62-35-74-A8-2E-58,-77,23,21
2023-11-02 10:48:25,APPLE,62-35-74-A8-2E-58,-78,23,21
2023-11-02 10:48:30,APPLE,62-35-74-A8-2E-58,-76,23,21
2023-11-02 10:48:35,APPLE,62-35-74-A8-2E-58,-76,23,21
2023-11-02 10:48:40,APPLE,62-35-74-A8-2E-58,-81,16,16
2023-11-02 10:48:45,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:48:50,APPLE,62-35-74-A8-2E-58,-75,23,21
2023-11-02 10:48:55,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:49:00,APPLE,62-35-74-A8-2E-58,-77,23,21
2023-11-02 10:49:05,APPLE,62-35-74-A8-2E-58,-73,23,21
2023-11-02 10:49:10,APPLE,62-35-74-A8-2E-58,-77,23,21
2023-11-02 10:49:15,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:49:20,APPLE,62-35-74-A8-2E-58,-73,22,21
2023-11-02 10:49:25,APPLE,62-35-74-A8-2E-58,-78,22,21
2023-11-02 10:49:30,APPLE,62-35-74-A8-2E-58,-74,22,21
2023-11-02 10:49:35,APPLE,62-35-74-A8-2E-58,-72,22,21
2023-11-02 10:49:40,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:49:45,APPLE,62-35-74-A8-2E-58,-76,22,21
2023-11-02 10:49:50,APPLE,62-35-74-A8-2E-58,-74,22,21
2023-11-02 10:49:55,APPLE,62-35-74-A8-2E-58,-73,22,21
2023-11-02 10:50:00,APPLE,62-35-74-A8-2E-58,-73,23,21
2023-11-02 10:50:05,APPLE,62-35-74-A8-2E-58,-73,23,21
2023-11-02 10:50:10,APPLE,62-35-74-A8-2E-58,-72,23,21
2023-11-02 10:50:15,APPLE,62-35-74-A8-2E-58,-70,23,21
2023-11-02 10:50:20,APPLE,62-35-74-A8-2E-58,-69,23,21
2023-11-02 10:50:25,APPLE,62-35-74-A8-2E-58,-68,23,21
2023-11-02 10:50:30,APPLE,62-35-74-A8-2E-58,-73,22,21
2023-11-02 10:50:35,APPLE,62-35-74-A8-2E-58,-69,22,21
2023-11-02 10:50:40,APPLE,62-35-74-A8-2E-58,-72,23,21
2023-11-02 10:50:45,APPLE,62-35-74-A8-2E-58,-72,22,21
2023-11-02 10:50:50,APPLE,62-35-74-A8-2E-58,-73,23,21
2023-11-02 10:50:55,APPLE,62-35-74-A8-2E-58,-70,22,21
2023-11-02 10:51:00,APPLE,62-35-74-A8-2E-58,-75,23,21
2023-11-02 10:51:05,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:51:10,APPLE,62-35-74-A8-2E-58,-75,23,21
2023-11-02 10:51:15,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:51:20,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:51:25,APPLE,62-35-74-A8-2E-58,-69,23,21
2023-11-02 10:51:30,APPLE,62-35-74-A8-2E-58,-73,23,21
2023-11-02 10:51:35,APPLE,62-35-74-A8-2E-58,-73,23,21
2023-11-02 10:52:00,APPLE,62-35-74-A8-2E-58,-87,22,21
2023-11-02 10:52:10,APPLE,62-35-74-A8-2E-58,-75,22,21
2023-11-02 10:52:15,APPLE,62-35-74-A8-2E-58,-82,23,21
2023-11-02 10:52:20,APPLE,62-35-74-A8-2E-58,-83,23,21
2023-11-02 10:52:25,APPLE,62-35-74-A8-2E-58,-85,23,21
2023-11-02 10:52:30,APPLE,62-35-74-A8-2E-58,-73,22,21
2023-11-02 10:52:35,APPLE,62-35-74-A8-2E-58,-77,22,21
2023-11-02 10:52:40,APPLE,62-35-74-A8-2E-58,-79,22,21
2023-11-02 10:52:45,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:53:00,APPLE,62-35-74-A8-2E-58,-78,22,21
2023-11-02 10:53:15,APPLE,62-35-74-A8-2E-58,-77,23,21
2023-11-02 10:53:20,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:53:25,APPLE,62-35-74-A8-2E-58,-73,23,21
2023-11-02 10:53:30,APPLE,62-35-74-A8-2E-58,-76,22,21
2023-11-02 10:53:35,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:53:40,APPLE,62-35-74-A8-2E-58,-72,16,16
2023-11-02 10:53:45,APPLE,62-35-74-A8-2E-58,-71,16,16
2023-11-02 10:53:50,APPLE,62-35-74-A8-2E-58,-76,23,21
2023-11-02 10:53:55,APPLE,62-35-74-A8-2E-58,-75,23,21
2023-11-02 10:54:00,APPLE,62-35-74-A8-2E-58,-72,23,21
2023-11-02 10:54:05,APPLE,62-35-74-A8-2E-58,-72,23,21
2023-11-02 10:54:10,APPLE,62-35-74-A8-2E-58,-73,23,21
2023-11-02 10:54:15,APPLE,62-35-74-A8-2E-58,-70,23,21
2023-11-02 10:54:20,APPLE,62-35-74-A8-2E-58,-80,23,21
2023-11-02 10:54:25,APPLE,62-35-74-A8-2E-58,-84,24,22
2023-11-02 10:54:30,APPLE,62-35-74-A8-2E-58,-74,22,21
2023-11-02 10:54:40,APPLE,62-35-74-A8-2E-58,-80,23,21
2023-11-02 10:55:30,APPLE,62-35-74-A8-2E-58,-66,23,21
2023-11-02 10:55:35,APPLE,62-35-74-A8-2E-58,-73,23,21
2023-11-02 10:55:40,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:55:45,APPLE,62-35-74-A8-2E-58,-75,23,21
2023-11-02 10:55:50,APPLE,62-35-74-A8-2E-58,-76,23,21
2023-11-02 10:55:55,APPLE,62-35-74-A8-2E-58,-64,23,21
2023-11-02 10:56:00,APPLE,62-35-74-A8-2E-58,-77,23,21
2023-11-02 10:56:05,APPLE,62-35-74-A8-2E-58,-74,23,21
2023-11-02 10:56:10,APPLE,62-35-74-A8-2E-58,-77,23,21
2023-11-02 10:56:15,APPLE,62-35-74-A8-2E-58,-73,23,21
2023-11-02 10:56:20,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:56:25,APPLE,62-35-74-A8-2E-58,-62,23,21
2023-11-02 10:56:30,APPLE,62-35-74-A8-2E-58,-71,23,21
2023-11-02 10:56:35,APPLE,62-35-74-A8-2E-58,-62,23,21
2023-11-02 10:56:40,APPLE,62-35-74-A8-2E-58,-65,23,21
2023-11-02 10:56:45,APPLE,62-35-74-A8-2E-58,-62,23,21
2023-11-02 10:56:50,APPLE,62-35-74-A8-2E-58,-64,23,21
