time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:10,APPLE,57-11-FD-FE-9C-50,-71,24,22
2023-11-02 15:31:15,APPLE,57-11-FD-FE-9C-50,-78,24,22
2023-11-02 15:31:20,APPLE,57-11-FD-FE-9C-50,-89,23,21
2023-11-02 15:31:50,APPLE,57-11-FD-FE-9C-50,-80,23,21
2023-11-02 15:31:55,APPLE,57-11-FD-FE-9C-50,-83,22,21
2023-11-02 15:32:20,APPLE,57-11-FD-FE-9C-50,-76,22,21
2023-11-02 15:32:25,APPLE,57-11-FD-FE-9C-50,-75,22,21
2023-11-02 15:32:30,APPLE,57-11-FD-FE-9C-50,-80,22,21
2023-11-02 15:33:35,APPLE,57-11-FD-FE-9C-50,-75,22,21
2023-11-02 15:33:40,APPLE,57-11-FD-FE-9C-50,-74,22,21
2023-11-02 15:33:45,APPLE,57-11-FD-FE-9C-50,-73,22,21
2023-11-02 15:33:50,APPLE,57-11-FD-FE-9C-50,-76,22,21
2023-11-02 15:33:55,APPLE,57-11-FD-FE-9C-50,-74,22,21
2023-11-02 15:34:00,APPLE,57-11-FD-FE-9C-50,-77,22,21
2023-11-02 15:34:05,APPLE,57-11-FD-FE-9C-50,-76,22,21
2023-11-02 15:34:10,APPLE,57-11-FD-FE-9C-50,-77,22,21
2023-11-02 15:34:15,APPLE,57-11-FD-FE-9C-50,-80,16,16
2023-11-02 15:34:20,APPLE,57-11-FD-FE-9C-50,-80,16,16
2023-11-02 15:34:25,APPLE,57-11-FD-FE-9C-50,-80,16,16
2023-11-02 15:34:30,APPLE,57-11-FD-FE-9C-50,-80,16,16
2023-11-02 15:34:35,APPLE,57-11-FD-FE-9C-50,-63,17,17
2023-11-02 15:34:40,APPLE,57-11-FD-FE-9C-50,-61,17,17
2023-11-02 15:34:45,APPLE,57-11-FD-FE-9C-50,-68,17,17
2023-11-02 15:34:50,APPLE,57-11-FD-FE-9C-50,-60,17,17
2023-11-02 15:34:55,APPLE,57-11-FD-FE-9C-50,-57,17,17
2023-11-02 15:35:00,APPLE,57-11-FD-FE-9C-50,-62,17,17
2023-11-02 15:35:05,APPLE,57-11-FD-FE-9C-50,-63,17,17
2023-11-02 15:35:10,APPLE,57-11-FD-FE-9C-50,-66,17,17
2023-11-02 15:35:20,APPLE,57-11-FD-FE-9C-50,-83,11,15
2023-11-02 15:35:25,APPLE,57-11-FD-FE-9C-50,-78,17,17
2023-11-02 15:35:30,APPLE,57-11-FD-FE-9C-50,-73,18,18
2023-11-02 15:35:35,APPLE,57-11-FD-FE-9C-50,-69,18,18
2023-11-02 15:35:40,APPLE,57-11-FD-FE-9C-50,-64,14,12
2023-11-02 15:35:50,APPLE,57-11-FD-FE-9C-50,-70,14,12
2023-11-02 15:35:55,APPLE,57-11-FD-FE-9C-50,-66,14,12
2023-11-02 15:36:00,APPLE,57-11-FD-FE-9C-50,-64,14,12
2023-11-02 15:36:05,APPLE,57-11-FD-FE-9C-50,-62,14,12
2023-11-02 15:36:10,APPLE,57-11-FD-FE-9C-50,-58,17,17
2023-11-02 15:36:15,APPLE,57-11-FD-FE-9C-50,-69,17,17
2023-11-02 15:36:20,APPLE,57-11-FD-FE-9C-50,-70,18,18
2023-11-02 15:36:25,APPLE,57-11-FD-FE-9C-50,-63,17,17
2023-11-02 15:36:30,APPLE,57-11-FD-FE-9C-50,-66,18,18
2023-11-02 15:36:35,APPLE,57-11-FD-FE-9C-50,-68,17,17
2023-11-02 15:36:40,APPLE,57-11-FD-FE-9C-50,-62,17,17
2023-11-02 15:36:45,APPLE,57-11-FD-FE-9C-50,-62,17,17
2023-11-02 15:36:50,APPLE,57-11-FD-FE-9C-50,-65,17,17
2023-11-02 15:36:55,APPLE,57-11-FD-FE-9C-50,-60,17,17
2023-11-02 15:37:00,APPLE,57-11-FD-FE-9C-50,-67,18,18
2023-11-02 15:37:05,APPLE,57-11-FD-FE-9C-50,-65,18,18
2023-11-02 15:37:10,APPLE,57-11-FD-FE-9C-50,-64,18,18
2023-11-02 15:37:15,APPLE,57-11-FD-FE-9C-50,-69,18,18
2023-11-02 15:37:20,APPLE,57-11-FD-FE-9C-50,-68,18,18
2023-11-02 15:37:25,APPLE,57-11-FD-FE-9C-50,-69,17,17
2023-11-02 15:37:50,APPLE,57-11-FD-FE-9C-50,-70,18,18
