time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:35,APPLE,4C-99-B9-77-5C-27,-68,18,18
2023-11-02 11:11:40,APPLE,4C-99-B9-77-5C-27,-67,18,18
2023-11-02 11:11:45,APPLE,4C-99-B9-77-5C-27,-66,18,18
2023-11-02 11:11:50,APPLE,4C-99-B9-77-5C-27,-66,18,18
2023-11-02 11:11:55,APPLE,4C-99-B9-77-5C-27,-72,13,13
2023-11-02 11:12:30,APPLE,4C-99-B9-77-5C-27,-68,18,18
2023-11-02 11:12:35,APPLE,4C-99-B9-77-5C-27,-66,17,17
2023-11-02 11:12:40,APPLE,4C-99-B9-77-5C-27,-68,18,18
2023-11-02 11:12:45,APPLE,4C-99-B9-77-5C-27,-67,14,12
2023-11-02 11:12:50,APPLE,4C-99-B9-77-5C-27,-69,14,12
2023-11-02 11:12:55,APPLE,4C-99-B9-77-5C-27,-67,14,12
2023-11-02 11:13:00,APPLE,4C-99-B9-77-5C-27,-65,17,17
2023-11-02 11:13:05,APPLE,4C-99-B9-77-5C-27,-60,18,18
2023-11-02 11:13:10,APPLE,4C-99-B9-77-5C-27,-61,18,18
2023-11-02 11:13:15,APPLE,4C-99-B9-77-5C-27,-71,18,18
2023-11-02 11:13:20,APPLE,4C-99-B9-77-5C-27,-58,18,18
2023-11-02 11:13:25,APPLE,4C-99-B9-77-5C-27,-54,18,18
2023-11-02 11:13:30,APPLE,4C-99-B9-77-5C-27,-66,17,17
2023-11-02 11:14:00,APPLE,4C-99-B9-77-5C-27,-64,18,18
2023-11-02 11:14:15,APPLE,4C-99-B9-77-5C-27,-62,17,17
2023-11-02 11:14:20,APPLE,4C-99-B9-77-5C-27,-65,13,13
2023-11-02 11:14:25,APPLE,4C-99-B9-77-5C-27,-66,13,13
2023-11-02 11:14:30,APPLE,4C-99-B9-77-5C-27,-62,17,17
2023-11-02 11:14:35,APPLE,4C-99-B9-77-5C-27,-64,18,18
2023-11-02 11:14:40,APPLE,4C-99-B9-77-5C-27,-62,18,18
2023-11-02 11:14:45,APPLE,4C-99-B9-77-5C-27,-61,18,18
2023-11-02 11:14:50,APPLE,4C-99-B9-77-5C-27,-65,18,18
2023-11-02 11:14:55,APPLE,4C-99-B9-77-5C-27,-65,18,18
2023-11-02 11:15:00,APPLE,4C-99-B9-77-5C-27,-67,18,18
2023-11-02 11:15:05,APPLE,4C-99-B9-77-5C-27,-65,18,18
2023-11-02 11:15:10,APPLE,4C-99-B9-77-5C-27,-63,18,18
2023-11-02 11:15:15,APPLE,4C-99-B9-77-5C-27,-63,18,18
2023-11-02 11:15:20,APPLE,4C-99-B9-77-5C-27,-67,17,17
2023-11-02 11:15:25,APPLE,4C-99-B9-77-5C-27,-62,18,18
2023-11-02 11:15:30,APPLE,4C-99-B9-77-5C-27,-63,18,18
2023-11-02 11:15:35,APPLE,4C-99-B9-77-5C-27,-64,18,18
2023-11-02 11:15:40,APPLE,4C-99-B9-77-5C-27,-65,18,18
2023-11-02 11:15:45,APPLE,4C-99-B9-77-5C-27,-64,18,18
2023-11-02 11:15:50,APPLE,4C-99-B9-77-5C-27,-61,17,17
2023-11-02 11:15:55,APPLE,4C-99-B9-77-5C-27,-61,17,17
2023-11-02 11:16:00,APPLE,4C-99-B9-77-5C-27,-62,17,17
2023-11-02 11:16:05,APPLE,4C-99-B9-77-5C-27,-63,17,17
2023-11-02 11:16:10,APPLE,4C-99-B9-77-5C-27,-60,18,18
2023-11-02 11:16:15,APPLE,4C-99-B9-77-5C-27,-59,18,18
2023-11-02 11:16:25,APPLE,4C-99-B9-77-5C-27,-59,18,18
2023-11-02 11:16:30,APPLE,4C-99-B9-77-5C-27,-54,18,18
2023-11-02 11:16:35,APPLE,4C-99-B9-77-5C-27,-52,18,18
2023-11-02 11:16:40,APPLE,4C-99-B9-77-5C-27,-57,18,18
2023-11-02 11:16:45,APPLE,4C-99-B9-77-5C-27,-54,18,18
2023-11-02 11:16:50,APPLE,4C-99-B9-77-5C-27,-60,18,18
2023-11-02 11:16:55,APPLE,4C-99-B9-77-5C-27,-67,18,18
2023-11-02 11:17:00,APPLE,4C-99-B9-77-5C-27,-64,18,18
2023-11-02 11:17:05,APPLE,4C-99-B9-77-5C-27,-67,13,13
2023-11-02 11:17:10,APPLE,4C-99-B9-77-5C-27,-65,18,18
2023-11-02 11:17:15,APPLE,4C-99-B9-77-5C-27,-67,18,18
2023-11-02 11:17:20,APPLE,4C-99-B9-77-5C-27,-64,18,18
2023-11-02 11:17:25,APPLE,4C-99-B9-77-5C-27,-71,18,18
2023-11-02 11:17:30,APPLE,4C-99-B9-77-5C-27,-65,18,18
2023-11-02 11:17:35,APPLE,4C-99-B9-77-5C-27,-63,18,18
2023-11-02 11:17:40,APPLE,4C-99-B9-77-5C-27,-65,18,18
2023-11-02 11:17:45,APPLE,4C-99-B9-77-5C-27,-69,17,17
2023-11-02 11:19:10,APPLE,4C-99-B9-77-5C-27,-70,13,13
2023-11-02 11:19:15,APPLE,4C-99-B9-77-5C-27,-64,13,13
2023-11-02 11:19:20,APPLE,4C-99-B9-77-5C-27,-61,18,18
2023-11-02 11:19:25,APPLE,4C-99-B9-77-5C-27,-62,18,18
2023-11-02 11:19:30,APPLE,4C-99-B9-77-5C-27,-65,13,13
2023-11-02 11:19:35,APPLE,4C-99-B9-77-5C-27,-62,18,18
2023-11-02 11:19:45,APPLE,4C-99-B9-77-5C-27,-58,17,17
2023-11-02 11:19:50,APPLE,4C-99-B9-77-5C-27,-58,17,17
2023-11-02 11:19:55,APPLE,4C-99-B9-77-5C-27,-65,17,17
2023-11-02 11:20:00,APPLE,4C-99-B9-77-5C-27,-65,17,17
2023-11-02 11:20:05,APPLE,4C-99-B9-77-5C-27,-62,18,18
2023-11-02 11:20:10,APPLE,4C-99-B9-77-5C-27,-65,17,17
2023-11-02 11:20:15,APPLE,4C-99-B9-77-5C-27,-65,17,17
2023-11-02 11:20:20,APPLE,4C-99-B9-77-5C-27,-64,13,13
2023-11-02 11:20:25,APPLE,4C-99-B9-77-5C-27,-65,13,13
2023-11-02 11:20:30,APPLE,4C-99-B9-77-5C-27,-64,18,18
2023-11-02 11:20:35,APPLE,4C-99-B9-77-5C-27,-65,17,17
2023-11-02 11:20:40,APPLE,4C-99-B9-77-5C-27,-65,18,18
2023-11-02 11:20:45,APPLE,4C-99-B9-77-5C-27,-62,17,17
2023-11-02 11:20:50,APPLE,4C-99-B9-77-5C-27,-62,17,17
2023-11-02 11:20:55,APPLE,4C-99-B9-77-5C-27,-62,17,17
2023-11-02 11:21:00,APPLE,4C-99-B9-77-5C-27,-62,17,17
2023-11-02 11:21:05,APPLE,4C-99-B9-77-5C-27,-62,17,17
2023-11-02 11:21:10,APPLE,4C-99-B9-77-5C-27,-62,17,17
2023-11-02 11:21:15,APPLE,4C-99-B9-77-5C-27,-62,17,17
2023-11-02 11:21:20,APPLE,4C-99-B9-77-5C-27,-66,18,18
2023-11-02 11:21:25,APPLE,4C-99-B9-77-5C-27,-65,17,17
2023-11-02 11:21:30,APPLE,4C-99-B9-77-5C-27,-66,18,18
2023-11-02 11:21:35,APPLE,4C-99-B9-77-5C-27,-66,18,18
2023-11-02 11:21:40,APPLE,4C-99-B9-77-5C-27,-66,18,18
2023-11-02 11:21:45,APPLE,4C-99-B9-77-5C-27,-66,18,18
2023-11-02 11:21:50,APPLE,4C-99-B9-77-5C-27,-66,18,18
2023-11-02 11:21:55,APPLE,4C-99-B9-77-5C-27,-66,18,18
2023-11-02 11:22:00,APPLE,4C-99-B9-77-5C-27,-64,16,16
2023-11-02 11:22:05,APPLE,4C-99-B9-77-5C-27,-67,18,18
2023-11-02 11:22:10,APPLE,4C-99-B9-77-5C-27,-71,18,18
2023-11-02 11:22:15,APPLE,4C-99-B9-77-5C-27,-67,18,18
2023-11-02 11:22:25,APPLE,4C-99-B9-77-5C-27,-66,18,18
2023-11-02 11:22:30,APPLE,4C-99-B9-77-5C-27,-69,18,18
2023-11-02 11:22:35,APPLE,4C-99-B9-77-5C-27,-71,16,16
2023-11-02 11:22:40,APPLE,4C-99-B9-77-5C-27,-70,16,16
2023-11-02 11:22:45,APPLE,4C-99-B9-77-5C-27,-69,16,16
2023-11-02 11:22:50,APPLE,4C-99-B9-77-5C-27,-66,18,18
2023-11-02 11:22:55,APPLE,4C-99-B9-77-5C-27,-63,18,18
2023-11-02 11:23:00,APPLE,4C-99-B9-77-5C-27,-69,18,18
2023-11-02 11:23:05,APPLE,4C-99-B9-77-5C-27,-69,18,18
2023-11-02 11:23:10,APPLE,4C-99-B9-77-5C-27,-72,18,18
2023-11-02 11:23:15,APPLE,4C-99-B9-77-5C-27,-72,18,18
2023-11-02 11:23:20,APPLE,4C-99-B9-77-5C-27,-69,16,16
2023-11-02 11:23:25,APPLE,4C-99-B9-77-5C-27,-73,18,18
2023-11-02 11:23:30,APPLE,4C-99-B9-77-5C-27,-66,18,18
2023-11-02 11:23:35,APPLE,4C-99-B9-77-5C-27,-62,18,18
2023-11-02 11:23:40,APPLE,4C-99-B9-77-5C-27,-69,18,18
2023-11-02 11:23:45,APPLE,4C-99-B9-77-5C-27,-73,16,16
