time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:55,APPLE,59-0E-9B-BB-92-1E,-72,7,7
2023-11-02 16:02:00,APPLE,59-0E-9B-BB-92-1E,-73,3,3
2023-11-02 16:02:05,APPLE,59-0E-9B-BB-92-1E,-74,3,3
2023-11-02 16:02:30,APPLE,59-0E-9B-BB-92-1E,-73,3,3
2023-11-02 16:02:35,APPLE,59-0E-9B-BB-92-1E,-79,5,1
2023-11-02 16:02:40,APPLE,59-0E-9B-BB-92-1E,-78,1,5
2023-11-02 16:02:45,APPLE,59-0E-9B-BB-92-1E,-74,7,7
2023-11-02 16:02:50,APPLE,59-0E-9B-BB-92-1E,-88,14,12
2023-11-02 16:02:55,APPLE,59-0E-9B-BB-92-1E,-72,7,7
2023-11-02 16:03:00,APPLE,59-0E-9B-BB-92-1E,-84,8,8
2023-11-02 16:03:05,APPLE,59-0E-9B-BB-92-1E,-75,12,14
2023-11-02 16:03:10,APPLE,59-0E-9B-BB-92-1E,-80,9,9
2023-11-02 16:03:15,APPLE,59-0E-9B-BB-92-1E,-85,4,2
2023-11-02 16:03:20,APPLE,59-0E-9B-BB-92-1E,-72,3,3
2023-11-02 16:03:25,APPLE,59-0E-9B-BB-92-1E,-73,3,3
2023-11-02 16:03:30,APPLE,59-0E-9B-BB-92-1E,-71,3,3
2023-11-02 16:03:35,APPLE,59-0E-9B-BB-92-1E,-84,4,2
2023-11-02 16:03:45,APPLE,59-0E-9B-BB-92-1E,-86,5,1
2023-11-02 16:03:50,APPLE,59-0E-9B-BB-92-1E,-71,12,14
2023-11-02 16:04:00,APPLE,59-0E-9B-BB-92-1E,-73,3,3
2023-11-02 16:04:10,APPLE,59-0E-9B-BB-92-1E,-77,18,18
2023-11-02 16:04:15,APPLE,59-0E-9B-BB-92-1E,-77,18,18
2023-11-02 16:04:20,APPLE,59-0E-9B-BB-92-1E,-77,18,18
2023-11-02 16:04:25,APPLE,59-0E-9B-BB-92-1E,-71,3,3
2023-11-02 16:04:30,APPLE,59-0E-9B-BB-92-1E,-73,3,3
2023-11-02 16:04:35,APPLE,59-0E-9B-BB-92-1E,-71,7,7
2023-11-02 16:04:40,APPLE,59-0E-9B-BB-92-1E,-69,7,7
2023-11-02 16:04:45,APPLE,59-0E-9B-BB-92-1E,-77,18,18
2023-11-02 16:04:50,APPLE,59-0E-9B-BB-92-1E,-77,18,18
2023-11-02 16:04:55,APPLE,59-0E-9B-BB-92-1E,-77,18,18
2023-11-02 16:05:00,APPLE,59-0E-9B-BB-92-1E,-77,18,18
2023-11-02 16:05:05,APPLE,59-0E-9B-BB-92-1E,-70,3,3
2023-11-02 16:05:10,APPLE,59-0E-9B-BB-92-1E,-71,3,3
2023-11-02 16:05:15,APPLE,59-0E-9B-BB-92-1E,-77,18,18
2023-11-02 16:05:20,APPLE,59-0E-9B-BB-92-1E,-70,3,3
2023-11-02 16:05:25,APPLE,59-0E-9B-BB-92-1E,-77,18,18
2023-11-02 16:05:30,APPLE,59-0E-9B-BB-92-1E,-72,3,3
2023-11-02 16:05:35,APPLE,59-0E-9B-BB-92-1E,-77,4,2
2023-11-02 16:05:40,APPLE,59-0E-9B-BB-92-1E,-74,12,14
2023-11-02 16:05:55,APPLE,59-0E-9B-BB-92-1E,-77,4,2
2023-11-02 16:06:00,APPLE,59-0E-9B-BB-92-1E,-74,3,3
2023-11-02 16:06:05,APPLE,59-0E-9B-BB-92-1E,-71,3,3
2023-11-02 16:06:10,APPLE,59-0E-9B-BB-92-1E,-72,1,5
2023-11-02 16:06:15,APPLE,59-0E-9B-BB-92-1E,-76,9,9
2023-11-02 16:06:20,APPLE,59-0E-9B-BB-92-1E,-73,12,14
2023-11-02 16:06:30,APPLE,59-0E-9B-BB-92-1E,-71,3,3
2023-11-02 16:06:40,APPLE,59-0E-9B-BB-92-1E,-70,7,7
2023-11-02 16:06:45,APPLE,59-0E-9B-BB-92-1E,-72,1,5
2023-11-02 16:06:55,APPLE,59-0E-9B-BB-92-1E,-79,4,2
2023-11-02 16:07:05,APPLE,59-0E-9B-BB-92-1E,-70,7,7
2023-11-02 16:07:10,APPLE,59-0E-9B-BB-92-1E,-78,2,4
2023-11-02 16:07:25,APPLE,59-0E-9B-BB-92-1E,-66,7,7
2023-11-02 16:07:30,APPLE,59-0E-9B-BB-92-1E,-66,7,7
2023-11-02 16:07:35,APPLE,59-0E-9B-BB-92-1E,-66,7,7
2023-11-02 16:07:45,APPLE,59-0E-9B-BB-92-1E,-64,7,7
2023-11-02 16:07:50,APPLE,59-0E-9B-BB-92-1E,-66,7,7
2023-11-02 16:07:55,APPLE,59-0E-9B-BB-92-1E,-75,4,2
2023-11-02 16:08:00,APPLE,59-0E-9B-BB-92-1E,-68,7,7
2023-11-02 16:08:05,APPLE,59-0E-9B-BB-92-1E,-76,9,9
2023-11-02 16:08:35,APPLE,59-0E-9B-BB-92-1E,-72,3,3
2023-11-02 16:08:45,APPLE,59-0E-9B-BB-92-1E,-75,7,7
2023-11-02 16:08:50,APPLE,59-0E-9B-BB-92-1E,-71,3,3
2023-11-02 16:08:55,APPLE,59-0E-9B-BB-92-1E,-71,3,3
2023-11-02 16:09:00,APPLE,59-0E-9B-BB-92-1E,-71,3,3
2023-11-02 16:09:05,APPLE,59-0E-9B-BB-92-1E,-74,12,14
2023-11-02 16:09:10,APPLE,59-0E-9B-BB-92-1E,-71,7,7
2023-11-02 16:09:25,APPLE,59-0E-9B-BB-92-1E,-71,7,7
2023-11-02 16:09:35,APPLE,59-0E-9B-BB-92-1E,-74,3,3
2023-11-02 16:09:40,APPLE,59-0E-9B-BB-92-1E,-75,2,4
2023-11-02 16:09:50,APPLE,59-0E-9B-BB-92-1E,-83,9,9
2023-11-02 16:09:55,APPLE,59-0E-9B-BB-92-1E,-82,4,2
2023-11-02 16:10:00,APPLE,59-0E-9B-BB-92-1E,-74,12,14
2023-11-02 16:10:10,APPLE,59-0E-9B-BB-92-1E,-73,3,3
2023-11-02 16:10:15,APPLE,59-0E-9B-BB-92-1E,-73,3,3
2023-11-02 16:10:25,APPLE,59-0E-9B-BB-92-1E,-71,1,5
2023-11-02 16:10:30,APPLE,59-0E-9B-BB-92-1E,-73,3,3
2023-11-02 16:10:35,APPLE,59-0E-9B-BB-92-1E,-72,3,3
2023-11-02 16:10:40,APPLE,59-0E-9B-BB-92-1E,-73,7,7
2023-11-02 16:10:45,APPLE,59-0E-9B-BB-92-1E,-77,4,2
2023-11-02 16:10:50,APPLE,59-0E-9B-BB-92-1E,-72,7,7
2023-11-02 16:11:00,APPLE,59-0E-9B-BB-92-1E,-74,3,3
2023-11-02 16:11:25,APPLE,59-0E-9B-BB-92-1E,-76,3,3
2023-11-02 16:11:30,APPLE,59-0E-9B-BB-92-1E,-76,12,14
2023-11-02 16:11:50,APPLE,59-0E-9B-BB-92-1E,-72,3,3
2023-11-02 16:11:55,APPLE,59-0E-9B-BB-92-1E,-76,18,18
2023-11-02 16:12:00,APPLE,59-0E-9B-BB-92-1E,-74,3,3
2023-11-02 16:12:05,APPLE,59-0E-9B-BB-92-1E,-71,3,3
2023-11-02 16:12:10,APPLE,59-0E-9B-BB-92-1E,-86,11,15
2023-11-02 16:12:15,APPLE,59-0E-9B-BB-92-1E,-72,12,14
2023-11-02 16:12:20,APPLE,59-0E-9B-BB-92-1E,-72,3,3
2023-11-02 16:12:25,APPLE,59-0E-9B-BB-92-1E,-74,3,3
2023-11-02 16:12:40,APPLE,59-0E-9B-BB-92-1E,-81,20,20
2023-11-02 16:12:45,APPLE,59-0E-9B-BB-92-1E,-79,5,1
2023-11-02 16:13:00,APPLE,59-0E-9B-BB-92-1E,-72,3,3
2023-11-02 16:13:05,APPLE,59-0E-9B-BB-92-1E,-73,12,14
2023-11-02 16:13:10,APPLE,59-0E-9B-BB-92-1E,-74,3,3
2023-11-02 16:13:15,APPLE,59-0E-9B-BB-92-1E,-73,3,3
2023-11-02 16:13:20,APPLE,59-0E-9B-BB-92-1E,-75,3,3
2023-11-02 16:13:25,APPLE,59-0E-9B-BB-92-1E,-73,3,3
2023-11-02 16:13:30,APPLE,59-0E-9B-BB-92-1E,-72,3,3
2023-11-02 16:13:35,APPLE,59-0E-9B-BB-92-1E,-71,12,14
2023-11-02 16:14:05,APPLE,59-0E-9B-BB-92-1E,-77,3,3
2023-11-02 16:14:10,APPLE,59-0E-9B-BB-92-1E,-72,3,3
2023-11-02 16:14:20,APPLE,59-0E-9B-BB-92-1E,-81,5,1
2023-11-02 16:14:30,APPLE,59-0E-9B-BB-92-1E,-80,5,1
2023-11-02 16:14:40,APPLE,59-0E-9B-BB-92-1E,-76,2,4
2023-11-02 16:14:45,APPLE,59-0E-9B-BB-92-1E,-74,3,3
2023-11-02 16:14:50,APPLE,59-0E-9B-BB-92-1E,-76,5,1
2023-11-02 16:15:15,APPLE,59-0E-9B-BB-92-1E,-73,3,3
2023-11-02 16:15:20,APPLE,59-0E-9B-BB-92-1E,-73,4,2
2023-11-02 16:15:25,APPLE,59-0E-9B-BB-92-1E,-77,3,3
2023-11-02 16:15:30,APPLE,59-0E-9B-BB-92-1E,-73,4,2
2023-11-02 16:15:40,APPLE,59-0E-9B-BB-92-1E,-74,3,3
2023-11-02 16:15:50,APPLE,59-0E-9B-BB-92-1E,-72,12,14
2023-11-02 16:15:55,APPLE,59-0E-9B-BB-92-1E,-71,3,3
2023-11-02 16:16:00,APPLE,59-0E-9B-BB-92-1E,-72,1,5
2023-11-02 16:16:05,APPLE,59-0E-9B-BB-92-1E,-80,3,3
2023-11-02 16:16:10,APPLE,59-0E-9B-BB-92-1E,-74,7,7
2023-11-02 16:16:35,APPLE,59-0E-9B-BB-92-1E,-76,3,3
2023-11-02 16:16:50,APPLE,59-0E-9B-BB-92-1E,-71,7,7
2023-11-02 16:16:55,APPLE,59-0E-9B-BB-92-1E,-84,9,9
2023-11-02 16:17:00,APPLE,59-0E-9B-BB-92-1E,-78,12,14
