time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:50,APPLE,76-D8-A7-C7-6E-85,-76,11,15
2023-11-02 15:08:55,APPLE,76-D8-A7-C7-6E-85,-74,11,15
2023-11-02 15:09:10,APPLE,76-D8-A7-C7-6E-85,-74,20,20
2023-11-02 15:09:15,APPLE,76-D8-A7-C7-6E-85,-72,20,20
2023-11-02 15:09:20,APPLE,76-D8-A7-C7-6E-85,-73,20,20
2023-11-02 15:09:30,APPLE,76-D8-A7-C7-6E-85,-74,20,20
2023-11-02 15:09:35,APPLE,76-D8-A7-C7-6E-85,-79,20,20
2023-11-02 15:09:40,APPLE,76-D8-A7-C7-6E-85,-80,19,19
2023-11-02 15:09:45,APPLE,76-D8-A7-C7-6E-85,-81,20,20
2023-11-02 15:09:50,APPLE,76-D8-A7-C7-6E-85,-73,20,20
2023-11-02 15:09:55,APPLE,76-D8-A7-C7-6E-85,-80,19,19
2023-11-02 15:10:00,APPLE,76-D8-A7-C7-6E-85,-81,13,13
2023-11-02 15:10:05,APPLE,76-D8-A7-C7-6E-85,-80,25,23
2023-11-02 15:10:10,APPLE,76-D8-A7-C7-6E-85,-82,19,19
2023-11-02 15:10:15,APPLE,76-D8-A7-C7-6E-85,-80,25,23
2023-11-02 15:10:25,APPLE,76-D8-A7-C7-6E-85,-81,20,20
2023-11-02 15:10:30,APPLE,76-D8-A7-C7-6E-85,-75,11,15
2023-11-02 15:11:00,APPLE,76-D8-A7-C7-6E-85,-85,10,10
2023-11-02 15:11:35,APPLE,76-D8-A7-C7-6E-85,-77,20,20
2023-11-02 15:11:40,APPLE,76-D8-A7-C7-6E-85,-78,12,14
2023-11-02 15:11:55,APPLE,76-D8-A7-C7-6E-85,-78,19,19
2023-11-02 15:12:25,APPLE,76-D8-A7-C7-6E-85,-82,19,19
