time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:50,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:27:55,APPLE,5D-6D-E7-AB-7F-A3,-73,1,5
2023-11-02 11:28:00,APPLE,5D-6D-E7-AB-7F-A3,-70,10,10
2023-11-02 11:28:05,APPLE,5D-6D-E7-AB-7F-A3,-79,9,9
2023-11-02 11:28:10,APPLE,5D-6D-E7-AB-7F-A3,-73,9,9
2023-11-02 11:28:15,APPLE,5D-6D-E7-AB-7F-A3,-73,1,5
2023-11-02 11:28:20,APPLE,5D-6D-E7-AB-7F-A3,-83,4,2
2023-11-02 11:28:25,APPLE,5D-6D-E7-AB-7F-A3,-77,10,10
2023-11-02 11:28:35,APPLE,5D-6D-E7-AB-7F-A3,-74,10,10
2023-11-02 11:28:40,APPLE,5D-6D-E7-AB-7F-A3,-89,5,1
2023-11-02 11:28:45,APPLE,5D-6D-E7-AB-7F-A3,-66,10,10
2023-11-02 11:28:50,APPLE,5D-6D-E7-AB-7F-A3,-71,10,10
2023-11-02 11:28:55,APPLE,5D-6D-E7-AB-7F-A3,-76,9,9
2023-11-02 11:29:00,APPLE,5D-6D-E7-AB-7F-A3,-65,10,10
2023-11-02 11:29:05,APPLE,5D-6D-E7-AB-7F-A3,-81,5,1
2023-11-02 11:29:10,APPLE,5D-6D-E7-AB-7F-A3,-73,10,10
2023-11-02 11:29:15,APPLE,5D-6D-E7-AB-7F-A3,-79,2,4
2023-11-02 11:29:20,APPLE,5D-6D-E7-AB-7F-A3,-65,10,10
2023-11-02 11:29:30,APPLE,5D-6D-E7-AB-7F-A3,-82,3,3
2023-11-02 11:29:35,APPLE,5D-6D-E7-AB-7F-A3,-73,1,5
2023-11-02 11:29:40,APPLE,5D-6D-E7-AB-7F-A3,-76,10,10
2023-11-02 11:29:45,APPLE,5D-6D-E7-AB-7F-A3,-78,3,3
2023-11-02 11:29:50,APPLE,5D-6D-E7-AB-7F-A3,-76,10,10
2023-11-02 11:29:55,APPLE,5D-6D-E7-AB-7F-A3,-69,10,10
2023-11-02 11:30:00,APPLE,5D-6D-E7-AB-7F-A3,-68,10,10
2023-11-02 11:30:05,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:30:10,APPLE,5D-6D-E7-AB-7F-A3,-74,2,4
2023-11-02 11:30:15,APPLE,5D-6D-E7-AB-7F-A3,-70,10,10
2023-11-02 11:30:20,APPLE,5D-6D-E7-AB-7F-A3,-77,2,4
2023-11-02 11:30:25,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:30:30,APPLE,5D-6D-E7-AB-7F-A3,-75,10,10
2023-11-02 11:30:35,APPLE,5D-6D-E7-AB-7F-A3,-73,10,10
2023-11-02 11:30:40,APPLE,5D-6D-E7-AB-7F-A3,-75,1,5
2023-11-02 11:30:45,APPLE,5D-6D-E7-AB-7F-A3,-70,9,9
2023-11-02 11:30:50,APPLE,5D-6D-E7-AB-7F-A3,-71,10,10
2023-11-02 11:30:55,APPLE,5D-6D-E7-AB-7F-A3,-71,2,4
2023-11-02 11:31:00,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:31:10,APPLE,5D-6D-E7-AB-7F-A3,-70,1,5
2023-11-02 11:31:20,APPLE,5D-6D-E7-AB-7F-A3,-72,1,5
2023-11-02 11:31:25,APPLE,5D-6D-E7-AB-7F-A3,-77,1,5
2023-11-02 11:31:30,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:31:35,APPLE,5D-6D-E7-AB-7F-A3,-76,10,10
2023-11-02 11:31:40,APPLE,5D-6D-E7-AB-7F-A3,-69,10,10
2023-11-02 11:31:45,APPLE,5D-6D-E7-AB-7F-A3,-82,2,4
2023-11-02 11:31:50,APPLE,5D-6D-E7-AB-7F-A3,-73,9,9
2023-11-02 11:31:55,APPLE,5D-6D-E7-AB-7F-A3,-68,10,10
2023-11-02 11:32:00,APPLE,5D-6D-E7-AB-7F-A3,-79,9,9
2023-11-02 11:32:05,APPLE,5D-6D-E7-AB-7F-A3,-74,9,9
2023-11-02 11:32:20,APPLE,5D-6D-E7-AB-7F-A3,-67,10,10
2023-11-02 11:32:25,APPLE,5D-6D-E7-AB-7F-A3,-73,2,4
2023-11-02 11:32:30,APPLE,5D-6D-E7-AB-7F-A3,-82,1,5
2023-11-02 11:32:35,APPLE,5D-6D-E7-AB-7F-A3,-69,10,10
2023-11-02 11:32:45,APPLE,5D-6D-E7-AB-7F-A3,-70,10,10
2023-11-02 11:32:50,APPLE,5D-6D-E7-AB-7F-A3,-77,1,5
2023-11-02 11:33:00,APPLE,5D-6D-E7-AB-7F-A3,-85,7,7
2023-11-02 11:33:05,APPLE,5D-6D-E7-AB-7F-A3,-75,2,4
2023-11-02 11:33:10,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:33:25,APPLE,5D-6D-E7-AB-7F-A3,-69,10,10
2023-11-02 11:33:30,APPLE,5D-6D-E7-AB-7F-A3,-75,10,10
2023-11-02 11:33:35,APPLE,5D-6D-E7-AB-7F-A3,-75,2,4
2023-11-02 11:33:50,APPLE,5D-6D-E7-AB-7F-A3,-72,9,9
2023-11-02 11:33:55,APPLE,5D-6D-E7-AB-7F-A3,-72,9,9
2023-11-02 11:34:10,APPLE,5D-6D-E7-AB-7F-A3,-76,1,5
2023-11-02 11:34:25,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:34:30,APPLE,5D-6D-E7-AB-7F-A3,-75,10,10
2023-11-02 11:34:40,APPLE,5D-6D-E7-AB-7F-A3,-74,10,10
2023-11-02 11:34:55,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:35:15,APPLE,5D-6D-E7-AB-7F-A3,-65,10,10
2023-11-02 11:35:20,APPLE,5D-6D-E7-AB-7F-A3,-71,10,10
2023-11-02 11:35:25,APPLE,5D-6D-E7-AB-7F-A3,-68,10,10
2023-11-02 11:35:30,APPLE,5D-6D-E7-AB-7F-A3,-73,9,9
2023-11-02 11:35:35,APPLE,5D-6D-E7-AB-7F-A3,-71,10,10
2023-11-02 11:35:40,APPLE,5D-6D-E7-AB-7F-A3,-68,10,10
2023-11-02 11:35:45,APPLE,5D-6D-E7-AB-7F-A3,-70,10,10
2023-11-02 11:35:50,APPLE,5D-6D-E7-AB-7F-A3,-73,9,9
2023-11-02 11:35:55,APPLE,5D-6D-E7-AB-7F-A3,-73,9,9
2023-11-02 11:36:00,APPLE,5D-6D-E7-AB-7F-A3,-69,10,10
2023-11-02 11:36:05,APPLE,5D-6D-E7-AB-7F-A3,-73,9,9
2023-11-02 11:36:10,APPLE,5D-6D-E7-AB-7F-A3,-73,9,9
2023-11-02 11:36:15,APPLE,5D-6D-E7-AB-7F-A3,-69,10,10
2023-11-02 11:36:20,APPLE,5D-6D-E7-AB-7F-A3,-66,10,10
2023-11-02 11:36:25,APPLE,5D-6D-E7-AB-7F-A3,-68,10,10
2023-11-02 11:36:30,APPLE,5D-6D-E7-AB-7F-A3,-74,10,10
2023-11-02 11:36:35,APPLE,5D-6D-E7-AB-7F-A3,-71,1,5
2023-11-02 11:36:45,APPLE,5D-6D-E7-AB-7F-A3,-71,10,10
2023-11-02 11:36:50,APPLE,5D-6D-E7-AB-7F-A3,-71,10,10
2023-11-02 11:36:55,APPLE,5D-6D-E7-AB-7F-A3,-70,10,10
2023-11-02 11:37:00,APPLE,5D-6D-E7-AB-7F-A3,-71,2,4
2023-11-02 11:37:05,APPLE,5D-6D-E7-AB-7F-A3,-83,10,10
2023-11-02 11:37:15,APPLE,5D-6D-E7-AB-7F-A3,-70,10,10
2023-11-02 11:37:30,APPLE,5D-6D-E7-AB-7F-A3,-73,10,10
2023-11-02 11:37:40,APPLE,5D-6D-E7-AB-7F-A3,-74,1,5
2023-11-02 11:37:50,APPLE,5D-6D-E7-AB-7F-A3,-73,1,5
2023-11-02 11:37:55,APPLE,5D-6D-E7-AB-7F-A3,-70,1,5
2023-11-02 11:38:00,APPLE,5D-6D-E7-AB-7F-A3,-73,10,10
2023-11-02 11:38:05,APPLE,5D-6D-E7-AB-7F-A3,-75,10,10
2023-11-02 11:38:10,APPLE,5D-6D-E7-AB-7F-A3,-78,7,7
2023-11-02 11:38:15,APPLE,5D-6D-E7-AB-7F-A3,-75,10,10
2023-11-02 11:38:25,APPLE,5D-6D-E7-AB-7F-A3,-79,4,2
2023-11-02 11:38:35,APPLE,5D-6D-E7-AB-7F-A3,-72,1,5
2023-11-02 11:38:40,APPLE,5D-6D-E7-AB-7F-A3,-74,10,10
2023-11-02 11:38:45,APPLE,5D-6D-E7-AB-7F-A3,-71,10,10
2023-11-02 11:38:50,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:39:00,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:39:05,APPLE,5D-6D-E7-AB-7F-A3,-65,10,10
2023-11-02 11:39:10,APPLE,5D-6D-E7-AB-7F-A3,-77,1,5
2023-11-02 11:39:15,APPLE,5D-6D-E7-AB-7F-A3,-74,10,10
2023-11-02 11:39:20,APPLE,5D-6D-E7-AB-7F-A3,-77,10,10
2023-11-02 11:39:25,APPLE,5D-6D-E7-AB-7F-A3,-77,10,10
2023-11-02 11:39:30,APPLE,5D-6D-E7-AB-7F-A3,-66,10,10
2023-11-02 11:39:35,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:39:40,APPLE,5D-6D-E7-AB-7F-A3,-68,10,10
2023-11-02 11:39:45,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:39:50,APPLE,5D-6D-E7-AB-7F-A3,-71,10,10
2023-11-02 11:39:55,APPLE,5D-6D-E7-AB-7F-A3,-71,10,10
2023-11-02 11:40:00,APPLE,5D-6D-E7-AB-7F-A3,-70,1,5
2023-11-02 11:40:10,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:40:15,APPLE,5D-6D-E7-AB-7F-A3,-75,10,10
2023-11-02 11:40:20,APPLE,5D-6D-E7-AB-7F-A3,-69,10,10
2023-11-02 11:40:25,APPLE,5D-6D-E7-AB-7F-A3,-77,1,5
2023-11-02 11:40:30,APPLE,5D-6D-E7-AB-7F-A3,-67,10,10
2023-11-02 11:40:35,APPLE,5D-6D-E7-AB-7F-A3,-63,10,10
2023-11-02 11:40:40,APPLE,5D-6D-E7-AB-7F-A3,-76,10,10
2023-11-02 11:40:55,APPLE,5D-6D-E7-AB-7F-A3,-77,10,10
2023-11-02 11:41:05,APPLE,5D-6D-E7-AB-7F-A3,-74,1,5
2023-11-02 11:41:10,APPLE,5D-6D-E7-AB-7F-A3,-74,2,4
2023-11-02 11:41:15,APPLE,5D-6D-E7-AB-7F-A3,-80,2,4
2023-11-02 11:41:20,APPLE,5D-6D-E7-AB-7F-A3,-77,10,10
2023-11-02 11:41:30,APPLE,5D-6D-E7-AB-7F-A3,-79,1,5
2023-11-02 11:41:45,APPLE,5D-6D-E7-AB-7F-A3,-76,10,10
2023-11-02 11:42:00,APPLE,5D-6D-E7-AB-7F-A3,-87,9,9
2023-11-02 11:42:05,APPLE,5D-6D-E7-AB-7F-A3,-86,6,6
2023-11-02 11:42:15,APPLE,5D-6D-E7-AB-7F-A3,-82,10,10
2023-11-02 11:42:25,APPLE,5D-6D-E7-AB-7F-A3,-79,10,10
2023-11-02 11:42:35,APPLE,5D-6D-E7-AB-7F-A3,-76,10,10
2023-11-02 11:43:00,APPLE,5D-6D-E7-AB-7F-A3,-78,10,10
2023-11-02 11:43:05,APPLE,5D-6D-E7-AB-7F-A3,-74,10,10
2023-11-02 11:43:20,APPLE,5D-6D-E7-AB-7F-A3,-73,10,10
2023-11-02 11:43:25,APPLE,5D-6D-E7-AB-7F-A3,-68,2,4
2023-11-02 11:43:30,APPLE,5D-6D-E7-AB-7F-A3,-78,10,10
2023-11-02 11:43:35,APPLE,5D-6D-E7-AB-7F-A3,-73,2,4
2023-11-02 11:43:40,APPLE,5D-6D-E7-AB-7F-A3,-68,10,10
2023-11-02 11:43:45,APPLE,5D-6D-E7-AB-7F-A3,-74,1,5
2023-11-02 11:43:50,APPLE,5D-6D-E7-AB-7F-A3,-68,2,4
2023-11-02 11:43:55,APPLE,5D-6D-E7-AB-7F-A3,-83,9,9
2023-11-02 11:44:05,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:44:10,APPLE,5D-6D-E7-AB-7F-A3,-71,10,10
2023-11-02 11:44:15,APPLE,5D-6D-E7-AB-7F-A3,-84,9,9
2023-11-02 11:44:25,APPLE,5D-6D-E7-AB-7F-A3,-77,10,10
2023-11-02 11:44:30,APPLE,5D-6D-E7-AB-7F-A3,-74,10,10
2023-11-02 11:44:40,APPLE,5D-6D-E7-AB-7F-A3,-71,10,10
2023-11-02 11:44:45,APPLE,5D-6D-E7-AB-7F-A3,-82,1,5
2023-11-02 11:44:50,APPLE,5D-6D-E7-AB-7F-A3,-73,10,10
2023-11-02 11:44:55,APPLE,5D-6D-E7-AB-7F-A3,-75,1,5
2023-11-02 11:45:00,APPLE,5D-6D-E7-AB-7F-A3,-82,10,10
2023-11-02 11:45:05,APPLE,5D-6D-E7-AB-7F-A3,-82,1,5
2023-11-02 11:45:10,APPLE,5D-6D-E7-AB-7F-A3,-75,1,5
2023-11-02 11:45:15,APPLE,5D-6D-E7-AB-7F-A3,-72,1,5
2023-11-02 11:45:20,APPLE,5D-6D-E7-AB-7F-A3,-75,2,4
2023-11-02 11:45:25,APPLE,5D-6D-E7-AB-7F-A3,-74,2,4
2023-11-02 11:45:35,APPLE,5D-6D-E7-AB-7F-A3,-76,1,5
2023-11-02 11:45:40,APPLE,5D-6D-E7-AB-7F-A3,-76,10,10
2023-11-02 11:45:45,APPLE,5D-6D-E7-AB-7F-A3,-76,10,10
2023-11-02 11:45:50,APPLE,5D-6D-E7-AB-7F-A3,-77,10,10
2023-11-02 11:45:55,APPLE,5D-6D-E7-AB-7F-A3,-76,10,10
2023-11-02 11:46:00,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:46:05,APPLE,5D-6D-E7-AB-7F-A3,-74,1,5
2023-11-02 11:46:15,APPLE,5D-6D-E7-AB-7F-A3,-84,9,9
2023-11-02 11:46:25,APPLE,5D-6D-E7-AB-7F-A3,-72,10,10
2023-11-02 11:46:30,APPLE,5D-6D-E7-AB-7F-A3,-68,10,10
2023-11-02 11:46:35,APPLE,5D-6D-E7-AB-7F-A3,-69,10,10
2023-11-02 11:46:40,APPLE,5D-6D-E7-AB-7F-A3,-69,10,10
2023-11-02 11:46:45,APPLE,5D-6D-E7-AB-7F-A3,-63,10,10
2023-11-02 11:46:50,APPLE,5D-6D-E7-AB-7F-A3,-74,10,10
2023-11-02 11:46:55,APPLE,5D-6D-E7-AB-7F-A3,-67,10,10
2023-11-02 11:47:00,APPLE,5D-6D-E7-AB-7F-A3,-74,10,10
2023-11-02 11:47:05,APPLE,5D-6D-E7-AB-7F-A3,-73,10,10
