time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:50,APPLE,6E-A8-3F-DF-A8-A9,-60,7,7
2023-11-02 11:46:55,APPLE,6E-A8-3F-DF-A8-A9,-65,7,7
2023-11-02 11:47:00,APPLE,6E-A8-3F-DF-A8-A9,-58,7,7
2023-11-02 11:47:05,APPLE,6E-A8-3F-DF-A8-A9,-57,7,7
2023-11-02 11:47:10,APPLE,6E-A8-3F-DF-A8-A9,-72,7,7
2023-11-02 11:47:15,APPLE,6E-A8-3F-DF-A8-A9,-65,7,7
2023-11-02 11:47:20,APPLE,6E-A8-3F-DF-A8-A9,-80,12,14
2023-11-02 11:47:25,APPLE,6E-A8-3F-DF-A8-A9,-69,7,7
2023-11-02 11:47:30,APPLE,6E-A8-3F-DF-A8-A9,-77,1,5
2023-11-02 11:47:35,APPLE,6E-A8-3F-DF-A8-A9,-70,7,7
2023-11-02 11:48:25,APPLE,6E-A8-3F-DF-A8-A9,-71,7,7
2023-11-02 11:48:30,APPLE,6E-A8-3F-DF-A8-A9,-71,7,7
2023-11-02 11:48:35,APPLE,6E-A8-3F-DF-A8-A9,-84,6,6
2023-11-02 11:49:10,APPLE,6E-A8-3F-DF-A8-A9,-59,7,7
2023-11-02 11:49:15,APPLE,6E-A8-3F-DF-A8-A9,-69,7,7
2023-11-02 11:49:25,APPLE,6E-A8-3F-DF-A8-A9,-70,7,7
2023-11-02 11:49:30,APPLE,6E-A8-3F-DF-A8-A9,-81,3,3
2023-11-02 11:49:35,APPLE,6E-A8-3F-DF-A8-A9,-66,7,7
2023-11-02 11:49:40,APPLE,6E-A8-3F-DF-A8-A9,-83,4,2
