time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:30,APPLE,5B-4D-0F-1C-7E-4D,-70,18,18
2023-11-02 11:27:35,APPLE,5B-4D-0F-1C-7E-4D,-67,13,13
2023-11-02 11:27:40,APPLE,5B-4D-0F-1C-7E-4D,-73,17,17
2023-11-02 11:27:45,APPLE,5B-4D-0F-1C-7E-4D,-66,18,18
2023-11-02 11:27:50,APPLE,5B-4D-0F-1C-7E-4D,-70,18,18
2023-11-02 11:27:55,APPLE,5B-4D-0F-1C-7E-4D,-70,13,13
2023-11-02 11:28:00,APPLE,5B-4D-0F-1C-7E-4D,-70,18,18
2023-11-02 11:28:05,APPLE,5B-4D-0F-1C-7E-4D,-65,18,18
2023-11-02 11:28:10,APPLE,5B-4D-0F-1C-7E-4D,-65,13,13
2023-11-02 11:28:15,APPLE,5B-4D-0F-1C-7E-4D,-68,13,13
2023-11-02 11:28:20,APPLE,5B-4D-0F-1C-7E-4D,-67,13,13
2023-11-02 11:28:25,APPLE,5B-4D-0F-1C-7E-4D,-65,13,13
2023-11-02 11:28:30,APPLE,5B-4D-0F-1C-7E-4D,-65,13,13
2023-11-02 11:28:35,APPLE,5B-4D-0F-1C-7E-4D,-68,13,13
2023-11-02 11:28:40,APPLE,5B-4D-0F-1C-7E-4D,-67,18,18
2023-11-02 11:28:45,APPLE,5B-4D-0F-1C-7E-4D,-66,18,18
2023-11-02 11:28:50,APPLE,5B-4D-0F-1C-7E-4D,-68,13,13
2023-11-02 11:28:55,APPLE,5B-4D-0F-1C-7E-4D,-68,18,18
2023-11-02 11:29:00,APPLE,5B-4D-0F-1C-7E-4D,-72,13,13
2023-11-02 11:29:05,APPLE,5B-4D-0F-1C-7E-4D,-65,13,13
2023-11-02 11:29:10,APPLE,5B-4D-0F-1C-7E-4D,-65,13,13
2023-11-02 11:29:15,APPLE,5B-4D-0F-1C-7E-4D,-66,18,18
2023-11-02 11:29:20,APPLE,5B-4D-0F-1C-7E-4D,-69,13,13
2023-11-02 11:29:25,APPLE,5B-4D-0F-1C-7E-4D,-68,18,18
2023-11-02 11:29:30,APPLE,5B-4D-0F-1C-7E-4D,-77,18,18
2023-11-02 11:29:35,APPLE,5B-4D-0F-1C-7E-4D,-72,13,13
2023-11-02 11:29:40,APPLE,5B-4D-0F-1C-7E-4D,-71,13,13
2023-11-02 11:29:45,APPLE,5B-4D-0F-1C-7E-4D,-70,13,13
2023-11-02 11:29:50,APPLE,5B-4D-0F-1C-7E-4D,-71,13,13
2023-11-02 11:29:55,APPLE,5B-4D-0F-1C-7E-4D,-67,13,13
2023-11-02 11:30:00,APPLE,5B-4D-0F-1C-7E-4D,-74,13,13
2023-11-02 11:30:05,APPLE,5B-4D-0F-1C-7E-4D,-70,13,13
2023-11-02 11:30:10,APPLE,5B-4D-0F-1C-7E-4D,-71,13,13
2023-11-02 11:30:15,APPLE,5B-4D-0F-1C-7E-4D,-72,13,13
2023-11-02 11:30:20,APPLE,5B-4D-0F-1C-7E-4D,-68,13,13
2023-11-02 11:30:25,APPLE,5B-4D-0F-1C-7E-4D,-71,13,13
2023-11-02 11:30:30,APPLE,5B-4D-0F-1C-7E-4D,-69,13,13
2023-11-02 11:30:35,APPLE,5B-4D-0F-1C-7E-4D,-67,18,18
2023-11-02 11:30:40,APPLE,5B-4D-0F-1C-7E-4D,-67,18,18
2023-11-02 11:30:45,APPLE,5B-4D-0F-1C-7E-4D,-68,18,18
2023-11-02 11:30:50,APPLE,5B-4D-0F-1C-7E-4D,-70,13,13
2023-11-02 11:30:55,APPLE,5B-4D-0F-1C-7E-4D,-69,13,13
2023-11-02 11:31:00,APPLE,5B-4D-0F-1C-7E-4D,-67,18,18
2023-11-02 11:31:05,APPLE,5B-4D-0F-1C-7E-4D,-68,13,13
2023-11-02 11:31:10,APPLE,5B-4D-0F-1C-7E-4D,-68,13,13
2023-11-02 11:31:15,APPLE,5B-4D-0F-1C-7E-4D,-68,13,13
2023-11-02 11:31:20,APPLE,5B-4D-0F-1C-7E-4D,-69,13,13
2023-11-02 11:31:25,APPLE,5B-4D-0F-1C-7E-4D,-69,18,18
2023-11-02 11:31:30,APPLE,5B-4D-0F-1C-7E-4D,-65,18,18
2023-11-02 11:31:35,APPLE,5B-4D-0F-1C-7E-4D,-71,13,13
2023-11-02 11:31:40,APPLE,5B-4D-0F-1C-7E-4D,-69,18,18
2023-11-02 11:31:45,APPLE,5B-4D-0F-1C-7E-4D,-68,18,18
2023-11-02 11:31:50,APPLE,5B-4D-0F-1C-7E-4D,-67,18,18
2023-11-02 11:31:55,APPLE,5B-4D-0F-1C-7E-4D,-67,13,13
2023-11-02 11:32:00,APPLE,5B-4D-0F-1C-7E-4D,-70,18,18
2023-11-02 11:32:05,APPLE,5B-4D-0F-1C-7E-4D,-69,18,18
2023-11-02 11:32:10,APPLE,5B-4D-0F-1C-7E-4D,-67,13,13
2023-11-02 11:32:15,APPLE,5B-4D-0F-1C-7E-4D,-66,13,13
2023-11-02 11:32:20,APPLE,5B-4D-0F-1C-7E-4D,-65,13,13
2023-11-02 11:32:25,APPLE,5B-4D-0F-1C-7E-4D,-68,13,13
2023-11-02 11:32:30,APPLE,5B-4D-0F-1C-7E-4D,-69,13,13
2023-11-02 11:32:35,APPLE,5B-4D-0F-1C-7E-4D,-66,13,13
2023-11-02 11:32:40,APPLE,5B-4D-0F-1C-7E-4D,-66,13,13
2023-11-02 11:32:45,APPLE,5B-4D-0F-1C-7E-4D,-68,13,13
2023-11-02 11:32:50,APPLE,5B-4D-0F-1C-7E-4D,-68,13,13
2023-11-02 11:32:55,APPLE,5B-4D-0F-1C-7E-4D,-68,18,18
2023-11-02 11:33:00,APPLE,5B-4D-0F-1C-7E-4D,-69,13,13
2023-11-02 11:33:05,APPLE,5B-4D-0F-1C-7E-4D,-68,13,13
2023-11-02 11:33:10,APPLE,5B-4D-0F-1C-7E-4D,-64,13,13
2023-11-02 11:33:15,APPLE,5B-4D-0F-1C-7E-4D,-66,18,18
2023-11-02 11:33:20,APPLE,5B-4D-0F-1C-7E-4D,-69,13,13
2023-11-02 11:33:25,APPLE,5B-4D-0F-1C-7E-4D,-68,13,13
2023-11-02 11:33:30,APPLE,5B-4D-0F-1C-7E-4D,-69,13,13
2023-11-02 11:33:35,APPLE,5B-4D-0F-1C-7E-4D,-68,18,18
2023-11-02 11:33:40,APPLE,5B-4D-0F-1C-7E-4D,-65,13,13
2023-11-02 11:33:45,APPLE,5B-4D-0F-1C-7E-4D,-71,13,13
2023-11-02 11:33:50,APPLE,5B-4D-0F-1C-7E-4D,-68,13,13
2023-11-02 11:33:55,APPLE,5B-4D-0F-1C-7E-4D,-67,13,13
2023-11-02 11:34:00,APPLE,5B-4D-0F-1C-7E-4D,-67,13,13
2023-11-02 11:34:05,APPLE,5B-4D-0F-1C-7E-4D,-65,13,13
2023-11-02 11:34:10,APPLE,5B-4D-0F-1C-7E-4D,-65,13,13
2023-11-02 11:34:15,APPLE,5B-4D-0F-1C-7E-4D,-69,13,13
2023-11-02 11:34:20,APPLE,5B-4D-0F-1C-7E-4D,-70,13,13
2023-11-02 11:34:25,APPLE,5B-4D-0F-1C-7E-4D,-65,18,18
2023-11-02 11:34:30,APPLE,5B-4D-0F-1C-7E-4D,-67,13,13
2023-11-02 11:34:35,APPLE,5B-4D-0F-1C-7E-4D,-72,18,18
2023-11-02 11:34:40,APPLE,5B-4D-0F-1C-7E-4D,-71,18,18
2023-11-02 11:34:45,APPLE,5B-4D-0F-1C-7E-4D,-64,18,18
2023-11-02 11:34:50,APPLE,5B-4D-0F-1C-7E-4D,-63,13,13
2023-11-02 11:34:55,APPLE,5B-4D-0F-1C-7E-4D,-62,13,13
2023-11-02 11:35:00,APPLE,5B-4D-0F-1C-7E-4D,-65,13,13
2023-11-02 11:35:05,APPLE,5B-4D-0F-1C-7E-4D,-65,13,13
2023-11-02 11:35:10,APPLE,5B-4D-0F-1C-7E-4D,-62,17,17
2023-11-02 11:35:15,APPLE,5B-4D-0F-1C-7E-4D,-62,17,17
2023-11-02 11:35:20,APPLE,5B-4D-0F-1C-7E-4D,-62,17,17
2023-11-02 11:35:25,APPLE,5B-4D-0F-1C-7E-4D,-71,17,17
2023-11-02 11:35:35,APPLE,5B-4D-0F-1C-7E-4D,-71,18,18
2023-11-02 11:35:40,APPLE,5B-4D-0F-1C-7E-4D,-75,18,18
2023-11-02 11:35:45,APPLE,5B-4D-0F-1C-7E-4D,-73,18,18
2023-11-02 11:35:50,APPLE,5B-4D-0F-1C-7E-4D,-73,18,18
2023-11-02 11:35:55,APPLE,5B-4D-0F-1C-7E-4D,-69,18,18
2023-11-02 11:36:00,APPLE,5B-4D-0F-1C-7E-4D,-79,10,10
2023-11-02 11:36:05,APPLE,5B-4D-0F-1C-7E-4D,-74,13,13
2023-11-02 11:36:15,APPLE,5B-4D-0F-1C-7E-4D,-73,13,13
2023-11-02 11:36:20,APPLE,5B-4D-0F-1C-7E-4D,-69,18,18
2023-11-02 11:36:25,APPLE,5B-4D-0F-1C-7E-4D,-73,17,17
2023-11-02 11:36:30,APPLE,5B-4D-0F-1C-7E-4D,-70,18,18
2023-11-02 11:36:35,APPLE,5B-4D-0F-1C-7E-4D,-73,13,13
2023-11-02 11:36:40,APPLE,5B-4D-0F-1C-7E-4D,-70,18,18
2023-11-02 11:36:45,APPLE,5B-4D-0F-1C-7E-4D,-70,18,18
2023-11-02 11:37:00,APPLE,5B-4D-0F-1C-7E-4D,-79,13,13
2023-11-02 11:37:15,APPLE,5B-4D-0F-1C-7E-4D,-75,13,13
2023-11-02 11:37:35,APPLE,5B-4D-0F-1C-7E-4D,-77,13,13
2023-11-02 11:37:40,APPLE,5B-4D-0F-1C-7E-4D,-73,13,13
2023-11-02 11:37:45,APPLE,5B-4D-0F-1C-7E-4D,-76,13,13
2023-11-02 11:37:50,APPLE,5B-4D-0F-1C-7E-4D,-75,13,13
