time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:10,APPLE,5D-BD-A0-D4-19-5D,-78,18,18
2023-11-02 13:01:15,APPLE,5D-BD-A0-D4-19-5D,-78,18,18
2023-11-02 13:01:20,APPLE,5D-BD-A0-D4-19-5D,-78,18,18
2023-11-02 13:01:25,APPLE,5D-BD-A0-D4-19-5D,-78,18,18
2023-11-02 13:01:30,APPLE,5D-BD-A0-D4-19-5D,-78,18,18
2023-11-02 13:01:35,APPLE,5D-BD-A0-D4-19-5D,-78,18,18
2023-11-02 13:01:40,APPLE,5D-BD-A0-D4-19-5D,-78,18,18
2023-11-02 13:01:45,APPLE,5D-BD-A0-D4-19-5D,-78,18,18
2023-11-02 13:01:50,APPLE,5D-BD-A0-D4-19-5D,-78,18,18
2023-11-02 13:01:55,APPLE,5D-BD-A0-D4-19-5D,-78,18,18
2023-11-02 13:02:00,APPLE,5D-BD-A0-D4-19-5D,-78,18,18
2023-11-02 13:09:40,APPLE,5D-BD-A0-D4-19-5D,-70,20,20
2023-11-02 13:09:45,APPLE,5D-BD-A0-D4-19-5D,-70,11,15
2023-11-02 13:09:50,APPLE,5D-BD-A0-D4-19-5D,-72,11,15
2023-11-02 13:09:55,APPLE,5D-BD-A0-D4-19-5D,-68,11,15
2023-11-02 13:10:00,APPLE,5D-BD-A0-D4-19-5D,-68,10,10
2023-11-02 13:10:05,APPLE,5D-BD-A0-D4-19-5D,-66,10,10
2023-11-02 13:10:10,APPLE,5D-BD-A0-D4-19-5D,-66,10,10
2023-11-02 13:10:15,APPLE,5D-BD-A0-D4-19-5D,-66,10,10
2023-11-02 13:10:20,APPLE,5D-BD-A0-D4-19-5D,-67,19,19
2023-11-02 13:10:25,APPLE,5D-BD-A0-D4-19-5D,-67,10,10
2023-11-02 13:10:30,APPLE,5D-BD-A0-D4-19-5D,-68,10,10
2023-11-02 13:10:35,APPLE,5D-BD-A0-D4-19-5D,-68,12,14
2023-11-02 13:10:40,APPLE,5D-BD-A0-D4-19-5D,-68,12,14
2023-11-02 13:10:45,APPLE,5D-BD-A0-D4-19-5D,-66,11,15
2023-11-02 13:10:50,APPLE,5D-BD-A0-D4-19-5D,-66,11,15
2023-11-02 13:10:55,APPLE,5D-BD-A0-D4-19-5D,-67,11,15
2023-11-02 13:11:00,APPLE,5D-BD-A0-D4-19-5D,-69,11,15
2023-11-02 13:11:05,APPLE,5D-BD-A0-D4-19-5D,-67,10,10
2023-11-02 13:11:10,APPLE,5D-BD-A0-D4-19-5D,-69,10,10
2023-11-02 13:11:15,APPLE,5D-BD-A0-D4-19-5D,-71,20,20
2023-11-02 13:11:20,APPLE,5D-BD-A0-D4-19-5D,-68,11,15
2023-11-02 13:11:25,APPLE,5D-BD-A0-D4-19-5D,-66,20,20
2023-11-02 13:11:30,APPLE,5D-BD-A0-D4-19-5D,-66,20,20
2023-11-02 13:11:35,APPLE,5D-BD-A0-D4-19-5D,-70,11,15
2023-11-02 13:11:40,APPLE,5D-BD-A0-D4-19-5D,-70,11,15
2023-11-02 13:11:45,APPLE,5D-BD-A0-D4-19-5D,-68,11,15
2023-11-02 13:11:50,APPLE,5D-BD-A0-D4-19-5D,-67,11,15
2023-11-02 13:11:55,APPLE,5D-BD-A0-D4-19-5D,-69,11,15
2023-11-02 13:12:00,APPLE,5D-BD-A0-D4-19-5D,-70,11,15
2023-11-02 13:12:05,APPLE,5D-BD-A0-D4-19-5D,-70,9,9
2023-11-02 13:12:10,APPLE,5D-BD-A0-D4-19-5D,-72,8,8
2023-11-02 13:12:15,APPLE,5D-BD-A0-D4-19-5D,-66,11,15
2023-11-02 13:12:20,APPLE,5D-BD-A0-D4-19-5D,-69,11,15
2023-11-02 13:12:25,APPLE,5D-BD-A0-D4-19-5D,-66,11,15
2023-11-02 13:12:30,APPLE,5D-BD-A0-D4-19-5D,-69,12,14
2023-11-02 13:12:40,APPLE,5D-BD-A0-D4-19-5D,-75,19,19
2023-11-02 13:12:45,APPLE,5D-BD-A0-D4-19-5D,-75,19,19
2023-11-02 13:12:50,APPLE,5D-BD-A0-D4-19-5D,-74,10,10
