time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:20,APPLE,7A-EE-FB-69-53-D5,-77,14,12
2023-11-02 10:32:25,APPLE,7A-EE-FB-69-53-D5,-82,8,8
2023-11-02 10:32:30,APPLE,7A-EE-FB-69-53-D5,-69,11,15
2023-11-02 10:32:35,APPLE,7A-EE-FB-69-53-D5,-75,11,15
2023-11-02 10:32:40,APPLE,7A-EE-FB-69-53-D5,-73,10,10
2023-11-02 10:32:55,APPLE,7A-EE-FB-69-53-D5,-74,11,15
2023-11-02 10:33:00,APPLE,7A-EE-FB-69-53-D5,-75,13,13
2023-11-02 10:33:15,APPLE,7A-EE-FB-69-53-D5,-70,17,17
2023-11-02 10:33:20,APPLE,7A-EE-FB-69-53-D5,-72,11,15
2023-11-02 10:33:25,APPLE,7A-EE-FB-69-53-D5,-68,13,13
2023-11-02 10:33:30,APPLE,7A-EE-FB-69-53-D5,-81,10,10
2023-11-02 10:33:35,APPLE,7A-EE-FB-69-53-D5,-73,13,13
2023-11-02 10:33:40,APPLE,7A-EE-FB-69-53-D5,-67,14,12
2023-11-02 10:33:45,APPLE,7A-EE-FB-69-53-D5,-73,13,13
2023-11-02 10:33:50,APPLE,7A-EE-FB-69-53-D5,-69,11,15
2023-11-02 10:33:55,APPLE,7A-EE-FB-69-53-D5,-77,14,12
2023-11-02 10:34:00,APPLE,7A-EE-FB-69-53-D5,-82,14,12
2023-11-02 10:34:05,APPLE,7A-EE-FB-69-53-D5,-74,6,6
2023-11-02 10:34:10,APPLE,7A-EE-FB-69-53-D5,-76,18,18
2023-11-02 10:34:15,APPLE,7A-EE-FB-69-53-D5,-78,18,18
2023-11-02 10:34:20,APPLE,7A-EE-FB-69-53-D5,-75,18,18
2023-11-02 10:34:25,APPLE,7A-EE-FB-69-53-D5,-77,8,8
2023-11-02 10:34:30,APPLE,7A-EE-FB-69-53-D5,-77,8,8
2023-11-02 10:34:35,APPLE,7A-EE-FB-69-53-D5,-76,13,13
2023-11-02 10:34:40,APPLE,7A-EE-FB-69-53-D5,-76,13,13
2023-11-02 10:34:45,APPLE,7A-EE-FB-69-53-D5,-75,19,19
2023-11-02 10:34:50,APPLE,7A-EE-FB-69-53-D5,-73,11,15
2023-11-02 10:34:55,APPLE,7A-EE-FB-69-53-D5,-76,13,13
2023-11-02 10:35:05,APPLE,7A-EE-FB-69-53-D5,-74,18,18
