time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:02:05,APPLE,42-67-FA-E2-45-45,-70,12,14
2023-11-02 12:02:10,APPLE,42-67-FA-E2-45-45,-68,12,14
2023-11-02 12:02:15,APPLE,42-67-FA-E2-45-45,-77,1,5
2023-11-02 12:02:20,APPLE,42-67-FA-E2-45-45,-67,8,8
2023-11-02 12:02:25,APPLE,42-67-FA-E2-45-45,-68,8,8
2023-11-02 12:02:35,APPLE,42-67-FA-E2-45-45,-63,8,8
2023-11-02 12:02:45,APPLE,42-67-FA-E2-45-45,-70,8,8
2023-11-02 12:03:10,APPLE,42-67-FA-E2-45-45,-70,12,14
2023-11-02 12:03:15,APPLE,42-67-FA-E2-45-45,-67,8,8
2023-11-02 12:03:20,APPLE,42-67-FA-E2-45-45,-79,11,15
2023-11-02 12:03:25,APPLE,42-67-FA-E2-45-45,-71,12,14
2023-11-02 12:03:30,APPLE,42-67-FA-E2-45-45,-73,8,8
2023-11-02 12:03:35,APPLE,42-67-FA-E2-45-45,-70,12,14
2023-11-02 12:03:40,APPLE,42-67-FA-E2-45-45,-72,13,13
2023-11-02 12:03:50,APPLE,42-67-FA-E2-45-45,-74,8,8
2023-11-02 12:04:00,APPLE,42-67-FA-E2-45-45,-69,8,8
2023-11-02 12:04:05,APPLE,42-67-FA-E2-45-45,-70,8,8
2023-11-02 12:04:10,APPLE,42-67-FA-E2-45-45,-70,8,8
2023-11-02 12:04:15,APPLE,42-67-FA-E2-45-45,-70,12,14
2023-11-02 12:04:20,APPLE,42-67-FA-E2-45-45,-72,12,14
2023-11-02 12:04:25,APPLE,42-67-FA-E2-45-45,-76,2,4
2023-11-02 12:04:30,APPLE,42-67-FA-E2-45-45,-69,12,14
2023-11-02 12:04:35,APPLE,42-67-FA-E2-45-45,-71,13,13
2023-11-02 12:04:40,APPLE,42-67-FA-E2-45-45,-67,12,14
2023-11-02 12:04:45,APPLE,42-67-FA-E2-45-45,-69,12,14
2023-11-02 12:04:50,APPLE,42-67-FA-E2-45-45,-70,8,8
2023-11-02 12:04:55,APPLE,42-67-FA-E2-45-45,-70,8,8
2023-11-02 12:05:00,APPLE,42-67-FA-E2-45-45,-75,12,14
2023-11-02 12:05:10,APPLE,42-67-FA-E2-45-45,-66,12,14
2023-11-02 12:05:15,APPLE,42-67-FA-E2-45-45,-68,12,14
2023-11-02 12:05:20,APPLE,42-67-FA-E2-45-45,-65,12,14
2023-11-02 12:05:25,APPLE,42-67-FA-E2-45-45,-64,12,14
2023-11-02 12:05:30,APPLE,42-67-FA-E2-45-45,-66,12,14
2023-11-02 12:05:40,APPLE,42-67-FA-E2-45-45,-73,13,13
2023-11-02 12:05:50,APPLE,42-67-FA-E2-45-45,-73,12,14
2023-11-02 12:05:55,APPLE,42-67-FA-E2-45-45,-73,8,8
2023-11-02 12:06:00,APPLE,42-67-FA-E2-45-45,-68,12,14
2023-11-02 12:06:05,APPLE,42-67-FA-E2-45-45,-71,12,14
2023-11-02 12:06:10,APPLE,42-67-FA-E2-45-45,-73,8,8
2023-11-02 12:06:15,APPLE,42-67-FA-E2-45-45,-67,12,14
2023-11-02 12:06:20,APPLE,42-67-FA-E2-45-45,-68,8,8
2023-11-02 12:06:25,APPLE,42-67-FA-E2-45-45,-67,8,8
2023-11-02 12:06:30,APPLE,42-67-FA-E2-45-45,-72,12,14
2023-11-02 12:06:35,APPLE,42-67-FA-E2-45-45,-71,8,8
2023-11-02 12:06:40,APPLE,42-67-FA-E2-45-45,-72,12,14
2023-11-02 12:06:45,APPLE,42-67-FA-E2-45-45,-71,12,14
2023-11-02 12:06:55,APPLE,42-67-FA-E2-45-45,-79,8,8
2023-11-02 12:07:00,APPLE,42-67-FA-E2-45-45,-74,12,14
2023-11-02 12:07:05,APPLE,42-67-FA-E2-45-45,-84,3,3
2023-11-02 12:07:10,APPLE,42-67-FA-E2-45-45,-66,12,14
2023-11-02 12:07:15,APPLE,42-67-FA-E2-45-45,-74,13,13
2023-11-02 12:07:20,APPLE,42-67-FA-E2-45-45,-66,12,14
2023-11-02 12:07:25,APPLE,42-67-FA-E2-45-45,-65,12,14
2023-11-02 12:07:30,APPLE,42-67-FA-E2-45-45,-62,12,14
2023-11-02 12:07:35,APPLE,42-67-FA-E2-45-45,-61,12,14
2023-11-02 12:07:40,APPLE,42-67-FA-E2-45-45,-60,12,14
2023-11-02 12:07:45,APPLE,42-67-FA-E2-45-45,-61,12,14
2023-11-02 12:07:50,APPLE,42-67-FA-E2-45-45,-62,12,14
2023-11-02 12:07:55,APPLE,42-67-FA-E2-45-45,-63,12,14
2023-11-02 12:08:00,APPLE,42-67-FA-E2-45-45,-66,12,14
2023-11-02 12:08:05,APPLE,42-67-FA-E2-45-45,-69,12,14
2023-11-02 12:08:15,APPLE,42-67-FA-E2-45-45,-77,11,15
2023-11-02 12:08:20,APPLE,42-67-FA-E2-45-45,-68,12,14
2023-11-02 12:08:30,APPLE,42-67-FA-E2-45-45,-74,8,8
2023-11-02 12:08:35,APPLE,42-67-FA-E2-45-45,-66,12,14
2023-11-02 12:08:50,APPLE,42-67-FA-E2-45-45,-63,12,14
2023-11-02 12:08:55,APPLE,42-67-FA-E2-45-45,-60,13,13
2023-11-02 12:09:00,APPLE,42-67-FA-E2-45-45,-63,13,13
2023-11-02 12:09:10,APPLE,42-67-FA-E2-45-45,-83,12,14
2023-11-02 12:09:15,APPLE,42-67-FA-E2-45-45,-75,11,15
2023-11-02 12:09:20,APPLE,42-67-FA-E2-45-45,-69,7,7
2023-11-02 12:09:35,APPLE,42-67-FA-E2-45-45,-69,7,7
2023-11-02 12:09:40,APPLE,42-67-FA-E2-45-45,-65,4,2
2023-11-02 12:09:45,APPLE,42-67-FA-E2-45-45,-59,4,2
2023-11-02 12:09:50,APPLE,42-67-FA-E2-45-45,-65,4,2
2023-11-02 12:09:55,APPLE,42-67-FA-E2-45-45,-68,4,2
2023-11-02 12:10:00,APPLE,42-67-FA-E2-45-45,-68,4,2
2023-11-02 12:10:05,APPLE,42-67-FA-E2-45-45,-66,4,2
2023-11-02 12:10:10,APPLE,42-67-FA-E2-45-45,-65,4,2
2023-11-02 12:10:15,APPLE,42-67-FA-E2-45-45,-62,4,2
2023-11-02 12:10:20,APPLE,42-67-FA-E2-45-45,-67,4,2
2023-11-02 12:10:25,APPLE,42-67-FA-E2-45-45,-64,4,2
2023-11-02 12:10:55,APPLE,42-67-FA-E2-45-45,-63,4,2
2023-11-02 12:11:00,APPLE,42-67-FA-E2-45-45,-82,3,3
2023-11-02 12:11:10,APPLE,42-67-FA-E2-45-45,-66,4,2
2023-11-02 12:11:15,APPLE,42-67-FA-E2-45-45,-65,4,2
2023-11-02 12:11:20,APPLE,42-67-FA-E2-45-45,-72,4,2
2023-11-02 12:11:25,APPLE,42-67-FA-E2-45-45,-69,4,2
2023-11-02 12:11:30,APPLE,42-67-FA-E2-45-45,-69,5,1
2023-11-02 12:11:35,APPLE,42-67-FA-E2-45-45,-69,5,1
2023-11-02 12:11:40,APPLE,42-67-FA-E2-45-45,-75,5,1
2023-11-02 12:11:45,APPLE,42-67-FA-E2-45-45,-65,5,1
2023-11-02 12:11:50,APPLE,42-67-FA-E2-45-45,-78,4,2
2023-11-02 12:12:00,APPLE,42-67-FA-E2-45-45,-78,5,1
2023-11-02 12:12:50,APPLE,42-67-FA-E2-45-45,-80,2,4
2023-11-02 12:12:55,APPLE,42-67-FA-E2-45-45,-77,1,5
