time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:40,APPLE,71-2B-31-67-2C-5D,-75,11,15
2023-11-02 12:13:20,APPLE,71-2B-31-67-2C-5D,-74,8,8
2023-11-02 12:13:25,APPLE,71-2B-31-67-2C-5D,-81,9,9
2023-11-02 12:13:45,APPLE,71-2B-31-67-2C-5D,-74,10,10
2023-11-02 12:13:50,APPLE,71-2B-31-67-2C-5D,-76,11,15
2023-11-02 12:14:00,APPLE,71-2B-31-67-2C-5D,-72,10,10
2023-11-02 12:14:05,APPLE,71-2B-31-67-2C-5D,-79,19,19
2023-11-02 12:14:10,APPLE,71-2B-31-67-2C-5D,-71,10,10
2023-11-02 12:14:15,APPLE,71-2B-31-67-2C-5D,-74,9,9
2023-11-02 12:14:20,APPLE,71-2B-31-67-2C-5D,-76,9,9
2023-11-02 12:14:25,APPLE,71-2B-31-67-2C-5D,-75,9,9
2023-11-02 12:14:30,APPLE,71-2B-31-67-2C-5D,-79,10,10
2023-11-02 12:14:35,APPLE,71-2B-31-67-2C-5D,-70,10,10
2023-11-02 12:14:40,APPLE,71-2B-31-67-2C-5D,-74,10,10
2023-11-02 12:14:45,APPLE,71-2B-31-67-2C-5D,-71,11,15
2023-11-02 12:14:50,APPLE,71-2B-31-67-2C-5D,-77,10,10
2023-11-02 12:14:55,APPLE,71-2B-31-67-2C-5D,-68,12,14
2023-11-02 12:15:00,APPLE,71-2B-31-67-2C-5D,-75,10,10
2023-11-02 12:15:05,APPLE,71-2B-31-67-2C-5D,-72,10,10
2023-11-02 12:15:10,APPLE,71-2B-31-67-2C-5D,-69,10,10
2023-11-02 12:15:15,APPLE,71-2B-31-67-2C-5D,-75,13,13
2023-11-02 12:15:20,APPLE,71-2B-31-67-2C-5D,-69,8,8
2023-11-02 12:15:25,APPLE,71-2B-31-67-2C-5D,-71,9,9
2023-11-02 12:15:30,APPLE,71-2B-31-67-2C-5D,-73,10,10
2023-11-02 12:15:35,APPLE,71-2B-31-67-2C-5D,-68,10,10
2023-11-02 12:15:50,APPLE,71-2B-31-67-2C-5D,-71,10,10
2023-11-02 12:15:55,APPLE,71-2B-31-67-2C-5D,-64,10,10
2023-11-02 12:16:00,APPLE,71-2B-31-67-2C-5D,-66,10,10
2023-11-02 12:16:05,APPLE,71-2B-31-67-2C-5D,-70,8,8
2023-11-02 12:16:10,APPLE,71-2B-31-67-2C-5D,-73,10,10
2023-11-02 12:16:20,APPLE,71-2B-31-67-2C-5D,-73,12,14
2023-11-02 12:16:25,APPLE,71-2B-31-67-2C-5D,-70,10,10
