time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:09:05,APPLE,57-DD-7F-EF-65-B7,-75,3,3
2023-11-02 17:09:10,APPLE,57-DD-7F-EF-65-B7,-73,3,3
2023-11-02 17:09:15,APPLE,57-DD-7F-EF-65-B7,-73,5,1
2023-11-02 17:09:20,APPLE,57-DD-7F-EF-65-B7,-72,7,7
2023-11-02 17:09:25,APPLE,57-DD-7F-EF-65-B7,-72,7,7
2023-11-02 17:09:30,APPLE,57-DD-7F-EF-65-B7,-73,4,2
2023-11-02 17:09:35,APPLE,57-DD-7F-EF-65-B7,-73,3,3
2023-11-02 17:09:40,APPLE,57-DD-7F-EF-65-B7,-75,1,5
2023-11-02 17:09:45,APPLE,57-DD-7F-EF-65-B7,-74,3,3
2023-11-02 17:09:50,APPLE,57-DD-7F-EF-65-B7,-75,7,7
2023-11-02 17:09:55,APPLE,57-DD-7F-EF-65-B7,-73,7,7
2023-11-02 17:10:00,APPLE,57-DD-7F-EF-65-B7,-71,4,2
2023-11-02 17:10:05,APPLE,57-DD-7F-EF-65-B7,-77,7,7
2023-11-02 17:10:10,APPLE,57-DD-7F-EF-65-B7,-74,7,7
2023-11-02 17:10:15,APPLE,57-DD-7F-EF-65-B7,-64,4,2
2023-11-02 17:10:20,APPLE,57-DD-7F-EF-65-B7,-73,4,2
2023-11-02 17:10:25,APPLE,57-DD-7F-EF-65-B7,-72,7,7
2023-11-02 17:10:30,APPLE,57-DD-7F-EF-65-B7,-74,3,3
2023-11-02 17:10:35,APPLE,57-DD-7F-EF-65-B7,-75,4,2
2023-11-02 17:10:40,APPLE,57-DD-7F-EF-65-B7,-71,4,2
2023-11-02 17:10:45,APPLE,57-DD-7F-EF-65-B7,-67,7,7
2023-11-02 17:10:50,APPLE,57-DD-7F-EF-65-B7,-77,4,2
2023-11-02 17:10:55,APPLE,57-DD-7F-EF-65-B7,-76,4,2
2023-11-02 17:11:00,APPLE,57-DD-7F-EF-65-B7,-76,7,7
2023-11-02 17:11:05,APPLE,57-DD-7F-EF-65-B7,-77,4,2
2023-11-02 17:11:10,APPLE,57-DD-7F-EF-65-B7,-77,1,5
2023-11-02 17:11:15,APPLE,57-DD-7F-EF-65-B7,-69,4,2
2023-11-02 17:11:20,APPLE,57-DD-7F-EF-65-B7,-75,7,7
2023-11-02 17:11:25,APPLE,57-DD-7F-EF-65-B7,-77,6,6
2023-11-02 17:11:30,APPLE,57-DD-7F-EF-65-B7,-69,4,2
2023-11-02 17:11:35,APPLE,57-DD-7F-EF-65-B7,-74,7,7
2023-11-02 17:11:40,APPLE,57-DD-7F-EF-65-B7,-67,2,4
2023-11-02 17:11:45,APPLE,57-DD-7F-EF-65-B7,-72,3,3
2023-11-02 17:11:50,APPLE,57-DD-7F-EF-65-B7,-72,7,7
2023-11-02 17:11:55,APPLE,57-DD-7F-EF-65-B7,-70,7,7
2023-11-02 17:12:00,APPLE,57-DD-7F-EF-65-B7,-84,17,17
2023-11-02 17:12:10,APPLE,57-DD-7F-EF-65-B7,-69,3,3
2023-11-02 17:12:15,APPLE,57-DD-7F-EF-65-B7,-67,2,4
2023-11-02 17:12:20,APPLE,57-DD-7F-EF-65-B7,-64,2,4
2023-11-02 17:12:25,APPLE,57-DD-7F-EF-65-B7,-69,1,5
2023-11-02 17:12:30,APPLE,57-DD-7F-EF-65-B7,-70,1,5
2023-11-02 17:12:35,APPLE,57-DD-7F-EF-65-B7,-77,3,3
2023-11-02 17:12:40,APPLE,57-DD-7F-EF-65-B7,-70,2,4
2023-11-02 17:12:45,APPLE,57-DD-7F-EF-65-B7,-76,2,4
2023-11-02 17:12:50,APPLE,57-DD-7F-EF-65-B7,-82,7,7
2023-11-02 17:13:15,APPLE,57-DD-7F-EF-65-B7,-83,1,5
2023-11-02 17:13:20,APPLE,57-DD-7F-EF-65-B7,-85,1,5
2023-11-02 17:14:05,APPLE,57-DD-7F-EF-65-B7,-90,20,20
2023-11-02 17:14:15,APPLE,57-DD-7F-EF-65-B7,-88,11,15
2023-11-02 17:14:25,APPLE,57-DD-7F-EF-65-B7,-88,20,20
2023-11-02 17:14:35,APPLE,57-DD-7F-EF-65-B7,-89,12,14
2023-11-02 17:14:40,APPLE,57-DD-7F-EF-65-B7,-87,20,20
2023-11-02 17:17:00,APPLE,57-DD-7F-EF-65-B7,-89,19,19
2023-11-02 17:17:10,APPLE,57-DD-7F-EF-65-B7,-88,19,19
2023-11-02 17:17:15,APPLE,57-DD-7F-EF-65-B7,-86,19,19
