time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:31:25,APPLE,51-08-F6-78-3C-AF,-70,17,17
2023-11-02 12:31:30,APPLE,51-08-F6-78-3C-AF,-63,17,17
2023-11-02 12:31:35,APPLE,51-08-F6-78-3C-AF,-69,16,16
2023-11-02 12:31:40,APPLE,51-08-F6-78-3C-AF,-69,16,16
2023-11-02 12:31:45,APPLE,51-08-F6-78-3C-AF,-63,16,16
2023-11-02 12:31:50,APPLE,51-08-F6-78-3C-AF,-65,17,17
2023-11-02 12:31:55,APPLE,51-08-F6-78-3C-AF,-65,17,17
2023-11-02 12:32:00,APPLE,51-08-F6-78-3C-AF,-65,17,17
2023-11-02 12:32:05,APPLE,51-08-F6-78-3C-AF,-65,17,17
2023-11-02 12:32:10,APPLE,51-08-F6-78-3C-AF,-65,17,17
2023-11-02 12:32:15,APPLE,51-08-F6-78-3C-AF,-65,17,17
2023-11-02 12:32:20,APPLE,51-08-F6-78-3C-AF,-65,17,17
2023-11-02 12:32:25,APPLE,51-08-F6-78-3C-AF,-65,17,17
2023-11-02 12:32:30,APPLE,51-08-F6-78-3C-AF,-65,17,17
2023-11-02 12:32:35,APPLE,51-08-F6-78-3C-AF,-67,16,16
2023-11-02 12:32:40,APPLE,51-08-F6-78-3C-AF,-67,16,16
2023-11-02 12:32:45,APPLE,51-08-F6-78-3C-AF,-67,16,16
2023-11-02 12:32:50,APPLE,51-08-F6-78-3C-AF,-71,16,16
2023-11-02 12:32:55,APPLE,51-08-F6-78-3C-AF,-67,17,17
2023-11-02 12:33:00,APPLE,51-08-F6-78-3C-AF,-69,16,16
2023-11-02 12:33:05,APPLE,51-08-F6-78-3C-AF,-78,13,13
2023-11-02 12:33:10,APPLE,51-08-F6-78-3C-AF,-69,16,16
2023-11-02 12:33:15,APPLE,51-08-F6-78-3C-AF,-64,17,17
2023-11-02 12:33:20,APPLE,51-08-F6-78-3C-AF,-74,16,16
2023-11-02 12:33:25,APPLE,51-08-F6-78-3C-AF,-66,16,16
2023-11-02 12:33:30,APPLE,51-08-F6-78-3C-AF,-65,16,16
2023-11-02 12:33:35,APPLE,51-08-F6-78-3C-AF,-70,16,16
2023-11-02 12:33:40,APPLE,51-08-F6-78-3C-AF,-70,16,16
2023-11-02 12:33:45,APPLE,51-08-F6-78-3C-AF,-66,16,16
2023-11-02 12:33:50,APPLE,51-08-F6-78-3C-AF,-65,17,17
2023-11-02 12:33:55,APPLE,51-08-F6-78-3C-AF,-64,17,17
2023-11-02 12:34:00,APPLE,51-08-F6-78-3C-AF,-72,17,17
2023-11-02 12:34:05,APPLE,51-08-F6-78-3C-AF,-71,17,17
2023-11-02 12:34:10,APPLE,51-08-F6-78-3C-AF,-69,16,16
2023-11-02 12:34:15,APPLE,51-08-F6-78-3C-AF,-68,16,16
2023-11-02 12:34:20,APPLE,51-08-F6-78-3C-AF,-69,17,17
2023-11-02 12:34:25,APPLE,51-08-F6-78-3C-AF,-70,16,16
2023-11-02 12:34:30,APPLE,51-08-F6-78-3C-AF,-68,17,17
2023-11-02 12:34:35,APPLE,51-08-F6-78-3C-AF,-69,17,17
2023-11-02 12:34:40,APPLE,51-08-F6-78-3C-AF,-69,17,17
2023-11-02 12:34:45,APPLE,51-08-F6-78-3C-AF,-67,16,16
2023-11-02 12:34:50,APPLE,51-08-F6-78-3C-AF,-66,17,17
2023-11-02 12:34:55,APPLE,51-08-F6-78-3C-AF,-71,17,17
2023-11-02 12:35:00,APPLE,51-08-F6-78-3C-AF,-82,19,19
2023-11-02 12:35:05,APPLE,51-08-F6-78-3C-AF,-83,16,16
2023-11-02 12:35:15,APPLE,51-08-F6-78-3C-AF,-82,23,21
2023-11-02 12:35:20,APPLE,51-08-F6-78-3C-AF,-69,16,16
2023-11-02 12:35:25,APPLE,51-08-F6-78-3C-AF,-68,16,16
2023-11-02 12:35:30,APPLE,51-08-F6-78-3C-AF,-69,16,16
2023-11-02 12:35:35,APPLE,51-08-F6-78-3C-AF,-64,17,17
2023-11-02 12:35:40,APPLE,51-08-F6-78-3C-AF,-76,16,16
2023-11-02 12:35:45,APPLE,51-08-F6-78-3C-AF,-70,17,17
2023-11-02 12:35:50,APPLE,51-08-F6-78-3C-AF,-69,18,18
2023-11-02 12:35:55,APPLE,51-08-F6-78-3C-AF,-67,16,16
2023-11-02 12:36:00,APPLE,51-08-F6-78-3C-AF,-69,16,16
2023-11-02 12:36:05,APPLE,51-08-F6-78-3C-AF,-67,17,17
2023-11-02 12:36:10,APPLE,51-08-F6-78-3C-AF,-54,17,17
2023-11-02 12:36:15,APPLE,51-08-F6-78-3C-AF,-77,15,11
2023-11-02 12:36:20,APPLE,51-08-F6-78-3C-AF,-70,14,12
2023-11-02 12:36:25,APPLE,51-08-F6-78-3C-AF,-70,17,17
2023-11-02 12:36:30,APPLE,51-08-F6-78-3C-AF,-71,16,16
2023-11-02 12:36:35,APPLE,51-08-F6-78-3C-AF,-70,16,16
2023-11-02 12:36:45,APPLE,51-08-F6-78-3C-AF,-75,11,15
2023-11-02 12:36:50,APPLE,51-08-F6-78-3C-AF,-68,16,16
2023-11-02 12:36:55,APPLE,51-08-F6-78-3C-AF,-67,16,16
2023-11-02 12:37:05,APPLE,51-08-F6-78-3C-AF,-70,16,16
2023-11-02 12:37:10,APPLE,51-08-F6-78-3C-AF,-70,16,16
2023-11-02 12:37:15,APPLE,51-08-F6-78-3C-AF,-65,17,17
2023-11-02 12:37:20,APPLE,51-08-F6-78-3C-AF,-68,16,16
2023-11-02 12:37:25,APPLE,51-08-F6-78-3C-AF,-69,17,17
2023-11-02 12:37:30,APPLE,51-08-F6-78-3C-AF,-63,17,17
2023-11-02 12:37:35,APPLE,51-08-F6-78-3C-AF,-66,17,17
2023-11-02 12:37:40,APPLE,51-08-F6-78-3C-AF,-69,17,17
2023-11-02 12:37:45,APPLE,51-08-F6-78-3C-AF,-72,16,16
2023-11-02 12:37:50,APPLE,51-08-F6-78-3C-AF,-70,16,16
2023-11-02 12:38:00,APPLE,51-08-F6-78-3C-AF,-78,24,22
2023-11-02 12:38:05,APPLE,51-08-F6-78-3C-AF,-71,16,16
2023-11-02 12:38:10,APPLE,51-08-F6-78-3C-AF,-72,16,16
2023-11-02 12:38:15,APPLE,51-08-F6-78-3C-AF,-65,17,17
2023-11-02 12:38:20,APPLE,51-08-F6-78-3C-AF,-64,17,17
2023-11-02 12:38:25,APPLE,51-08-F6-78-3C-AF,-68,17,17
2023-11-02 12:38:30,APPLE,51-08-F6-78-3C-AF,-79,18,18
2023-11-02 12:38:40,APPLE,51-08-F6-78-3C-AF,-85,19,19
2023-11-02 12:38:50,APPLE,51-08-F6-78-3C-AF,-81,24,22
2023-11-02 12:39:05,APPLE,51-08-F6-78-3C-AF,-81,24,22
2023-11-02 12:39:10,APPLE,51-08-F6-78-3C-AF,-75,12,14
2023-11-02 12:39:15,APPLE,51-08-F6-78-3C-AF,-71,19,19
2023-11-02 12:39:20,APPLE,51-08-F6-78-3C-AF,-77,19,19
2023-11-02 12:39:30,APPLE,51-08-F6-78-3C-AF,-79,18,18
2023-11-02 12:39:35,APPLE,51-08-F6-78-3C-AF,-79,11,15
2023-11-02 12:39:55,APPLE,51-08-F6-78-3C-AF,-84,6,6
2023-11-02 12:40:00,APPLE,51-08-F6-78-3C-AF,-78,8,8
2023-11-02 12:40:05,APPLE,51-08-F6-78-3C-AF,-84,6,6
2023-11-02 12:40:10,APPLE,51-08-F6-78-3C-AF,-75,17,17
2023-11-02 12:40:15,APPLE,51-08-F6-78-3C-AF,-79,8,8
2023-11-02 12:40:20,APPLE,51-08-F6-78-3C-AF,-80,8,8
2023-11-02 12:40:25,APPLE,51-08-F6-78-3C-AF,-82,11,15
2023-11-02 12:40:35,APPLE,51-08-F6-78-3C-AF,-82,8,8
2023-11-02 12:41:30,APPLE,51-08-F6-78-3C-AF,-82,16,16
2023-11-02 12:41:35,APPLE,51-08-F6-78-3C-AF,-76,19,19
2023-11-02 12:41:40,APPLE,51-08-F6-78-3C-AF,-74,12,14
2023-11-02 12:41:45,APPLE,51-08-F6-78-3C-AF,-88,23,21
2023-11-02 12:42:05,APPLE,51-08-F6-78-3C-AF,-77,19,19
2023-11-02 12:42:10,APPLE,51-08-F6-78-3C-AF,-88,6,6
2023-11-02 12:42:15,APPLE,51-08-F6-78-3C-AF,-84,24,22
2023-11-02 12:42:20,APPLE,51-08-F6-78-3C-AF,-84,24,22
2023-11-02 12:42:25,APPLE,51-08-F6-78-3C-AF,-81,19,19
2023-11-02 12:42:30,APPLE,51-08-F6-78-3C-AF,-84,16,16
2023-11-02 12:42:40,APPLE,51-08-F6-78-3C-AF,-76,19,19
2023-11-02 12:42:45,APPLE,51-08-F6-78-3C-AF,-83,20,20
2023-11-02 12:43:15,APPLE,51-08-F6-78-3C-AF,-82,22,21
2023-11-02 12:43:35,APPLE,51-08-F6-78-3C-AF,-73,19,19
2023-11-02 12:43:40,APPLE,51-08-F6-78-3C-AF,-77,19,19
2023-11-02 12:44:20,APPLE,51-08-F6-78-3C-AF,-86,24,22
2023-11-02 12:44:30,APPLE,51-08-F6-78-3C-AF,-80,19,19
2023-11-02 12:44:55,APPLE,51-08-F6-78-3C-AF,-78,19,19
2023-11-02 12:45:00,APPLE,51-08-F6-78-3C-AF,-77,12,14
2023-11-02 12:46:15,APPLE,51-08-F6-78-3C-AF,-89,13,13
2023-11-02 12:47:20,APPLE,51-08-F6-78-3C-AF,-76,19,19
2023-11-02 12:47:25,APPLE,51-08-F6-78-3C-AF,-88,20,20
2023-11-02 12:47:35,APPLE,51-08-F6-78-3C-AF,-83,24,22
2023-11-02 12:47:40,APPLE,51-08-F6-78-3C-AF,-89,24,22
2023-11-02 12:47:50,APPLE,51-08-F6-78-3C-AF,-89,24,22
2023-11-02 12:48:05,APPLE,51-08-F6-78-3C-AF,-83,24,22
2023-11-02 12:48:25,APPLE,51-08-F6-78-3C-AF,-85,24,22
