time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:07:10,APPLE,53-8C-AE-D2-36-55,-70,11,15
2023-11-02 12:07:15,APPLE,53-8C-AE-D2-36-55,-70,13,13
2023-11-02 12:07:20,APPLE,53-8C-AE-D2-36-55,-71,19,19
2023-11-02 12:07:25,APPLE,53-8C-AE-D2-36-55,-71,19,19
2023-11-02 12:07:30,APPLE,53-8C-AE-D2-36-55,-66,19,19
2023-11-02 12:07:35,APPLE,53-8C-AE-D2-36-55,-73,19,19
2023-11-02 12:07:40,APPLE,53-8C-AE-D2-36-55,-80,3,3
2023-11-02 12:07:45,APPLE,53-8C-AE-D2-36-55,-71,10,10
2023-11-02 12:07:50,APPLE,53-8C-AE-D2-36-55,-72,19,19
2023-11-02 12:07:55,APPLE,53-8C-AE-D2-36-55,-71,19,19
2023-11-02 12:08:00,APPLE,53-8C-AE-D2-36-55,-76,10,10
2023-11-02 12:08:05,APPLE,53-8C-AE-D2-36-55,-73,19,19
2023-11-02 12:08:10,APPLE,53-8C-AE-D2-36-55,-70,10,10
2023-11-02 12:08:15,APPLE,53-8C-AE-D2-36-55,-71,10,10
2023-11-02 12:08:20,APPLE,53-8C-AE-D2-36-55,-75,10,10
2023-11-02 12:08:25,APPLE,53-8C-AE-D2-36-55,-79,6,6
2023-11-02 12:08:30,APPLE,53-8C-AE-D2-36-55,-72,19,19
2023-11-02 12:08:35,APPLE,53-8C-AE-D2-36-55,-73,13,13
2023-11-02 12:08:40,APPLE,53-8C-AE-D2-36-55,-71,19,19
2023-11-02 12:08:45,APPLE,53-8C-AE-D2-36-55,-70,19,19
2023-11-02 12:08:50,APPLE,53-8C-AE-D2-36-55,-72,10,10
2023-11-02 12:08:55,APPLE,53-8C-AE-D2-36-55,-73,10,10
2023-11-02 12:09:00,APPLE,53-8C-AE-D2-36-55,-73,19,19
2023-11-02 12:09:05,APPLE,53-8C-AE-D2-36-55,-78,7,7
2023-11-02 12:09:15,APPLE,53-8C-AE-D2-36-55,-67,19,19
2023-11-02 12:09:30,APPLE,53-8C-AE-D2-36-55,-74,19,19
2023-11-02 12:09:35,APPLE,53-8C-AE-D2-36-55,-72,19,19
2023-11-02 12:09:45,APPLE,53-8C-AE-D2-36-55,-77,19,19
2023-11-02 12:09:50,APPLE,53-8C-AE-D2-36-55,-78,13,13
2023-11-02 12:09:55,APPLE,53-8C-AE-D2-36-55,-73,19,19
2023-11-02 12:10:00,APPLE,53-8C-AE-D2-36-55,-80,19,19
2023-11-02 12:10:05,APPLE,53-8C-AE-D2-36-55,-76,11,15
2023-11-02 12:10:15,APPLE,53-8C-AE-D2-36-55,-73,12,14
2023-11-02 12:10:20,APPLE,53-8C-AE-D2-36-55,-74,19,19
2023-11-02 12:10:25,APPLE,53-8C-AE-D2-36-55,-75,16,16
2023-11-02 12:10:30,APPLE,53-8C-AE-D2-36-55,-78,10,10
2023-11-02 12:10:35,APPLE,53-8C-AE-D2-36-55,-79,11,15
2023-11-02 12:10:40,APPLE,53-8C-AE-D2-36-55,-70,19,19
2023-11-02 12:10:45,APPLE,53-8C-AE-D2-36-55,-74,19,19
2023-11-02 12:10:50,APPLE,53-8C-AE-D2-36-55,-63,19,19
2023-11-02 12:10:55,APPLE,53-8C-AE-D2-36-55,-71,10,10
2023-11-02 12:11:00,APPLE,53-8C-AE-D2-36-55,-66,19,19
2023-11-02 12:11:10,APPLE,53-8C-AE-D2-36-55,-73,19,19
2023-11-02 12:11:15,APPLE,53-8C-AE-D2-36-55,-71,19,19
2023-11-02 12:11:20,APPLE,53-8C-AE-D2-36-55,-70,19,19
2023-11-02 12:11:25,APPLE,53-8C-AE-D2-36-55,-63,19,19
2023-11-02 12:11:30,APPLE,53-8C-AE-D2-36-55,-74,10,10
