time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:30,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:22:35,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:22:40,APPLE,52-C4-AD-46-BD-39,-66,1,5
2023-11-02 14:22:45,APPLE,52-C4-AD-46-BD-39,-72,1,5
2023-11-02 14:22:50,APPLE,52-C4-AD-46-BD-39,-73,9,9
2023-11-02 14:22:55,APPLE,52-C4-AD-46-BD-39,-72,1,5
2023-11-02 14:23:00,APPLE,52-C4-AD-46-BD-39,-73,2,4
2023-11-02 14:23:05,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:23:10,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:23:20,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:23:25,APPLE,52-C4-AD-46-BD-39,-74,2,4
2023-11-02 14:23:35,APPLE,52-C4-AD-46-BD-39,-71,1,5
2023-11-02 14:23:40,APPLE,52-C4-AD-46-BD-39,-74,1,5
2023-11-02 14:23:45,APPLE,52-C4-AD-46-BD-39,-80,12,14
2023-11-02 14:23:55,APPLE,52-C4-AD-46-BD-39,-68,1,5
2023-11-02 14:24:00,APPLE,52-C4-AD-46-BD-39,-68,1,5
2023-11-02 14:24:10,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:24:15,APPLE,52-C4-AD-46-BD-39,-72,1,5
2023-11-02 14:24:20,APPLE,52-C4-AD-46-BD-39,-73,2,4
2023-11-02 14:24:25,APPLE,52-C4-AD-46-BD-39,-75,2,4
2023-11-02 14:24:30,APPLE,52-C4-AD-46-BD-39,-74,2,4
2023-11-02 14:24:35,APPLE,52-C4-AD-46-BD-39,-85,14,12
2023-11-02 14:24:40,APPLE,52-C4-AD-46-BD-39,-85,14,12
2023-11-02 14:24:45,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:24:50,APPLE,52-C4-AD-46-BD-39,-75,2,4
2023-11-02 14:24:55,APPLE,52-C4-AD-46-BD-39,-79,9,9
2023-11-02 14:25:00,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:25:05,APPLE,52-C4-AD-46-BD-39,-85,14,12
2023-11-02 14:25:10,APPLE,52-C4-AD-46-BD-39,-73,2,4
2023-11-02 14:25:15,APPLE,52-C4-AD-46-BD-39,-85,14,12
2023-11-02 14:25:35,APPLE,52-C4-AD-46-BD-39,-75,2,4
2023-11-02 14:25:40,APPLE,52-C4-AD-46-BD-39,-72,1,5
2023-11-02 14:25:45,APPLE,52-C4-AD-46-BD-39,-72,1,5
2023-11-02 14:25:55,APPLE,52-C4-AD-46-BD-39,-74,2,4
2023-11-02 14:26:05,APPLE,52-C4-AD-46-BD-39,-70,1,5
2023-11-02 14:26:10,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:26:15,APPLE,52-C4-AD-46-BD-39,-71,1,5
2023-11-02 14:26:20,APPLE,52-C4-AD-46-BD-39,-72,1,5
2023-11-02 14:26:30,APPLE,52-C4-AD-46-BD-39,-76,2,4
2023-11-02 14:26:35,APPLE,52-C4-AD-46-BD-39,-69,1,5
2023-11-02 14:26:50,APPLE,52-C4-AD-46-BD-39,-74,2,4
2023-11-02 14:26:55,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:27:00,APPLE,52-C4-AD-46-BD-39,-73,1,5
2023-11-02 14:27:05,APPLE,52-C4-AD-46-BD-39,-73,2,4
2023-11-02 14:27:10,APPLE,52-C4-AD-46-BD-39,-75,2,4
2023-11-02 14:27:15,APPLE,52-C4-AD-46-BD-39,-75,2,4
2023-11-02 14:27:20,APPLE,52-C4-AD-46-BD-39,-66,1,5
2023-11-02 14:27:25,APPLE,52-C4-AD-46-BD-39,-70,1,5
2023-11-02 14:27:30,APPLE,52-C4-AD-46-BD-39,-72,1,5
2023-11-02 14:27:35,APPLE,52-C4-AD-46-BD-39,-71,1,5
2023-11-02 14:27:40,APPLE,52-C4-AD-46-BD-39,-70,1,5
2023-11-02 14:27:45,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:27:50,APPLE,52-C4-AD-46-BD-39,-77,2,4
2023-11-02 14:27:55,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:28:00,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:28:05,APPLE,52-C4-AD-46-BD-39,-74,2,4
2023-11-02 14:28:10,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:28:20,APPLE,52-C4-AD-46-BD-39,-74,2,4
2023-11-02 14:28:25,APPLE,52-C4-AD-46-BD-39,-77,1,5
2023-11-02 14:28:30,APPLE,52-C4-AD-46-BD-39,-71,9,9
2023-11-02 14:28:35,APPLE,52-C4-AD-46-BD-39,-70,9,9
2023-11-02 14:28:45,APPLE,52-C4-AD-46-BD-39,-68,1,5
2023-11-02 14:28:50,APPLE,52-C4-AD-46-BD-39,-70,9,9
2023-11-02 14:28:55,APPLE,52-C4-AD-46-BD-39,-71,9,9
2023-11-02 14:29:00,APPLE,52-C4-AD-46-BD-39,-69,1,5
2023-11-02 14:29:05,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:29:10,APPLE,52-C4-AD-46-BD-39,-72,9,9
2023-11-02 14:29:15,APPLE,52-C4-AD-46-BD-39,-73,9,9
2023-11-02 14:29:20,APPLE,52-C4-AD-46-BD-39,-68,1,5
2023-11-02 14:29:25,APPLE,52-C4-AD-46-BD-39,-69,1,5
2023-11-02 14:29:30,APPLE,52-C4-AD-46-BD-39,-73,9,9
2023-11-02 14:29:35,APPLE,52-C4-AD-46-BD-39,-71,1,5
2023-11-02 14:29:40,APPLE,52-C4-AD-46-BD-39,-70,1,5
2023-11-02 14:29:45,APPLE,52-C4-AD-46-BD-39,-72,9,9
2023-11-02 14:29:50,APPLE,52-C4-AD-46-BD-39,-75,2,4
2023-11-02 14:29:55,APPLE,52-C4-AD-46-BD-39,-73,1,5
2023-11-02 14:30:05,APPLE,52-C4-AD-46-BD-39,-65,1,5
2023-11-02 14:30:10,APPLE,52-C4-AD-46-BD-39,-65,1,5
2023-11-02 14:30:20,APPLE,52-C4-AD-46-BD-39,-74,2,4
2023-11-02 14:30:25,APPLE,52-C4-AD-46-BD-39,-69,1,5
2023-11-02 14:30:30,APPLE,52-C4-AD-46-BD-39,-68,1,5
2023-11-02 14:30:35,APPLE,52-C4-AD-46-BD-39,-73,2,4
2023-11-02 14:30:40,APPLE,52-C4-AD-46-BD-39,-74,2,4
2023-11-02 14:30:50,APPLE,52-C4-AD-46-BD-39,-77,1,5
2023-11-02 14:31:00,APPLE,52-C4-AD-46-BD-39,-77,2,4
2023-11-02 14:31:05,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:31:10,APPLE,52-C4-AD-46-BD-39,-72,1,5
2023-11-02 14:31:15,APPLE,52-C4-AD-46-BD-39,-64,1,5
2023-11-02 14:31:20,APPLE,52-C4-AD-46-BD-39,-66,1,5
2023-11-02 14:31:25,APPLE,52-C4-AD-46-BD-39,-80,9,9
2023-11-02 14:31:45,APPLE,52-C4-AD-46-BD-39,-73,1,5
2023-11-02 14:32:00,APPLE,52-C4-AD-46-BD-39,-71,1,5
2023-11-02 14:32:05,APPLE,52-C4-AD-46-BD-39,-68,1,5
2023-11-02 14:32:10,APPLE,52-C4-AD-46-BD-39,-76,2,4
2023-11-02 14:32:15,APPLE,52-C4-AD-46-BD-39,-69,1,5
2023-11-02 14:32:20,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:32:25,APPLE,52-C4-AD-46-BD-39,-76,2,4
2023-11-02 14:32:30,APPLE,52-C4-AD-46-BD-39,-72,2,4
2023-11-02 14:32:50,APPLE,52-C4-AD-46-BD-39,-71,1,5
2023-11-02 14:32:55,APPLE,52-C4-AD-46-BD-39,-72,1,5
2023-11-02 14:33:00,APPLE,52-C4-AD-46-BD-39,-67,1,5
2023-11-02 14:33:10,APPLE,52-C4-AD-46-BD-39,-73,2,4
2023-11-02 14:33:15,APPLE,52-C4-AD-46-BD-39,-77,9,9
2023-11-02 14:33:20,APPLE,52-C4-AD-46-BD-39,-71,1,5
2023-11-02 14:33:40,APPLE,52-C4-AD-46-BD-39,-76,2,4
2023-11-02 14:33:45,APPLE,52-C4-AD-46-BD-39,-73,2,4
2023-11-02 14:33:55,APPLE,52-C4-AD-46-BD-39,-78,9,9
2023-11-02 14:34:00,APPLE,52-C4-AD-46-BD-39,-80,10,10
2023-11-02 14:34:05,APPLE,52-C4-AD-46-BD-39,-80,2,4
2023-11-02 14:34:10,APPLE,52-C4-AD-46-BD-39,-69,2,4
2023-11-02 14:34:15,APPLE,52-C4-AD-46-BD-39,-73,1,5
2023-11-02 14:34:20,APPLE,52-C4-AD-46-BD-39,-76,9,9
2023-11-02 14:34:25,APPLE,52-C4-AD-46-BD-39,-72,1,5
2023-11-02 14:34:30,APPLE,52-C4-AD-46-BD-39,-76,9,9
2023-11-02 14:34:40,APPLE,52-C4-AD-46-BD-39,-78,10,10
2023-11-02 14:34:50,APPLE,52-C4-AD-46-BD-39,-76,2,4
2023-11-02 14:34:55,APPLE,52-C4-AD-46-BD-39,-78,2,4
2023-11-02 14:35:00,APPLE,52-C4-AD-46-BD-39,-77,9,9
2023-11-02 14:35:05,APPLE,52-C4-AD-46-BD-39,-78,12,14
2023-11-02 14:35:10,APPLE,52-C4-AD-46-BD-39,-87,8,8
2023-11-02 14:35:15,APPLE,52-C4-AD-46-BD-39,-71,1,5
2023-11-02 14:35:20,APPLE,52-C4-AD-46-BD-39,-76,10,10
2023-11-02 14:35:25,APPLE,52-C4-AD-46-BD-39,-76,9,9
2023-11-02 14:35:30,APPLE,52-C4-AD-46-BD-39,-77,9,9
2023-11-02 14:35:35,APPLE,52-C4-AD-46-BD-39,-75,8,8
2023-11-02 14:35:40,APPLE,52-C4-AD-46-BD-39,-73,10,10
2023-11-02 14:35:45,APPLE,52-C4-AD-46-BD-39,-75,1,5
2023-11-02 14:35:50,APPLE,52-C4-AD-46-BD-39,-76,10,10
2023-11-02 14:35:55,APPLE,52-C4-AD-46-BD-39,-75,8,8
2023-11-02 14:36:10,APPLE,52-C4-AD-46-BD-39,-75,10,10
2023-11-02 14:36:15,APPLE,52-C4-AD-46-BD-39,-76,10,10
2023-11-02 14:36:20,APPLE,52-C4-AD-46-BD-39,-76,10,10
2023-11-02 14:36:35,APPLE,52-C4-AD-46-BD-39,-72,10,10
2023-11-02 14:36:40,APPLE,52-C4-AD-46-BD-39,-75,8,8
2023-11-02 14:36:45,APPLE,52-C4-AD-46-BD-39,-68,1,5
2023-11-02 14:36:50,APPLE,52-C4-AD-46-BD-39,-75,1,5
2023-11-02 14:36:55,APPLE,52-C4-AD-46-BD-39,-77,10,10
2023-11-02 14:37:00,APPLE,52-C4-AD-46-BD-39,-74,1,5
2023-11-02 14:37:35,APPLE,52-C4-AD-46-BD-39,-76,10,10
2023-11-02 14:37:40,APPLE,52-C4-AD-46-BD-39,-82,3,3
2023-11-02 14:37:45,APPLE,52-C4-AD-46-BD-39,-68,1,5
2023-11-02 14:37:55,APPLE,52-C4-AD-46-BD-39,-75,10,10
2023-11-02 14:38:00,APPLE,52-C4-AD-46-BD-39,-73,10,10
2023-11-02 14:38:05,APPLE,52-C4-AD-46-BD-39,-76,8,8
2023-11-02 14:38:25,APPLE,52-C4-AD-46-BD-39,-81,19,19
2023-11-02 14:38:35,APPLE,52-C4-AD-46-BD-39,-74,2,4
2023-11-02 14:38:40,APPLE,52-C4-AD-46-BD-39,-76,9,9
2023-11-02 14:38:45,APPLE,52-C4-AD-46-BD-39,-75,2,4
2023-11-02 14:38:50,APPLE,52-C4-AD-46-BD-39,-77,2,4
2023-11-02 14:38:55,APPLE,52-C4-AD-46-BD-39,-73,1,5
