time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:32:35,APPLE,4D-B3-C6-FA-B7-C0,-77,12,14
2023-11-02 08:32:40,APPLE,4D-B3-C6-FA-B7-C0,-75,18,18
2023-11-02 08:32:45,APPLE,4D-B3-C6-FA-B7-C0,-76,12,14
2023-11-02 08:32:50,APPLE,4D-B3-C6-FA-B7-C0,-73,12,14
2023-11-02 08:32:55,APPLE,4D-B3-C6-FA-B7-C0,-78,2,4
2023-11-02 08:33:00,APPLE,4D-B3-C6-FA-B7-C0,-77,12,14
2023-11-02 08:33:05,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:33:10,APPLE,4D-B3-C6-FA-B7-C0,-71,12,14
2023-11-02 08:33:15,APPLE,4D-B3-C6-FA-B7-C0,-76,12,14
2023-11-02 08:33:20,APPLE,4D-B3-C6-FA-B7-C0,-71,12,14
2023-11-02 08:33:25,APPLE,4D-B3-C6-FA-B7-C0,-75,18,18
2023-11-02 08:33:30,APPLE,4D-B3-C6-FA-B7-C0,-73,18,18
2023-11-02 08:33:35,APPLE,4D-B3-C6-FA-B7-C0,-74,13,13
2023-11-02 08:33:40,APPLE,4D-B3-C6-FA-B7-C0,-65,18,18
2023-11-02 08:33:45,APPLE,4D-B3-C6-FA-B7-C0,-73,18,18
2023-11-02 08:33:50,APPLE,4D-B3-C6-FA-B7-C0,-75,13,13
2023-11-02 08:33:55,APPLE,4D-B3-C6-FA-B7-C0,-76,12,14
2023-11-02 08:34:00,APPLE,4D-B3-C6-FA-B7-C0,-71,13,13
2023-11-02 08:34:05,APPLE,4D-B3-C6-FA-B7-C0,-76,19,19
2023-11-02 08:34:10,APPLE,4D-B3-C6-FA-B7-C0,-70,19,19
2023-11-02 08:34:15,APPLE,4D-B3-C6-FA-B7-C0,-77,11,15
2023-11-02 08:34:20,APPLE,4D-B3-C6-FA-B7-C0,-73,19,19
2023-11-02 08:34:25,APPLE,4D-B3-C6-FA-B7-C0,-71,18,18
2023-11-02 08:34:30,APPLE,4D-B3-C6-FA-B7-C0,-71,18,18
2023-11-02 08:34:45,APPLE,4D-B3-C6-FA-B7-C0,-73,12,14
2023-11-02 08:34:50,APPLE,4D-B3-C6-FA-B7-C0,-74,12,14
2023-11-02 08:34:55,APPLE,4D-B3-C6-FA-B7-C0,-72,18,18
2023-11-02 08:35:00,APPLE,4D-B3-C6-FA-B7-C0,-73,18,18
2023-11-02 08:35:05,APPLE,4D-B3-C6-FA-B7-C0,-75,18,18
2023-11-02 08:35:35,APPLE,4D-B3-C6-FA-B7-C0,-74,11,15
2023-11-02 08:35:40,APPLE,4D-B3-C6-FA-B7-C0,-74,12,14
2023-11-02 08:35:45,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:35:50,APPLE,4D-B3-C6-FA-B7-C0,-75,18,18
2023-11-02 08:35:55,APPLE,4D-B3-C6-FA-B7-C0,-74,12,14
2023-11-02 08:36:00,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:36:05,APPLE,4D-B3-C6-FA-B7-C0,-74,11,15
2023-11-02 08:36:10,APPLE,4D-B3-C6-FA-B7-C0,-73,12,14
2023-11-02 08:36:15,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:36:20,APPLE,4D-B3-C6-FA-B7-C0,-76,18,18
2023-11-02 08:36:25,APPLE,4D-B3-C6-FA-B7-C0,-74,19,19
2023-11-02 08:36:30,APPLE,4D-B3-C6-FA-B7-C0,-74,12,14
2023-11-02 08:36:35,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:36:40,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:36:45,APPLE,4D-B3-C6-FA-B7-C0,-75,19,19
2023-11-02 08:36:50,APPLE,4D-B3-C6-FA-B7-C0,-77,19,19
2023-11-02 08:36:55,APPLE,4D-B3-C6-FA-B7-C0,-76,19,19
2023-11-02 08:37:00,APPLE,4D-B3-C6-FA-B7-C0,-76,12,14
2023-11-02 08:37:25,APPLE,4D-B3-C6-FA-B7-C0,-75,13,13
2023-11-02 08:37:30,APPLE,4D-B3-C6-FA-B7-C0,-75,19,19
2023-11-02 08:37:35,APPLE,4D-B3-C6-FA-B7-C0,-75,19,19
2023-11-02 08:37:40,APPLE,4D-B3-C6-FA-B7-C0,-75,19,19
2023-11-02 08:37:45,APPLE,4D-B3-C6-FA-B7-C0,-74,19,19
2023-11-02 08:37:50,APPLE,4D-B3-C6-FA-B7-C0,-74,18,18
2023-11-02 08:37:55,APPLE,4D-B3-C6-FA-B7-C0,-75,19,19
2023-11-02 08:38:00,APPLE,4D-B3-C6-FA-B7-C0,-74,19,19
2023-11-02 08:38:05,APPLE,4D-B3-C6-FA-B7-C0,-74,19,19
2023-11-02 08:38:10,APPLE,4D-B3-C6-FA-B7-C0,-75,19,19
2023-11-02 08:38:15,APPLE,4D-B3-C6-FA-B7-C0,-73,12,14
2023-11-02 08:38:20,APPLE,4D-B3-C6-FA-B7-C0,-73,11,15
2023-11-02 08:38:25,APPLE,4D-B3-C6-FA-B7-C0,-73,17,17
2023-11-02 08:38:30,APPLE,4D-B3-C6-FA-B7-C0,-75,11,15
2023-11-02 08:38:35,APPLE,4D-B3-C6-FA-B7-C0,-76,19,19
2023-11-02 08:38:40,APPLE,4D-B3-C6-FA-B7-C0,-71,11,15
2023-11-02 08:38:45,APPLE,4D-B3-C6-FA-B7-C0,-73,12,14
2023-11-02 08:38:50,APPLE,4D-B3-C6-FA-B7-C0,-72,11,15
2023-11-02 08:38:55,APPLE,4D-B3-C6-FA-B7-C0,-74,11,15
2023-11-02 08:39:00,APPLE,4D-B3-C6-FA-B7-C0,-74,17,17
2023-11-02 08:39:05,APPLE,4D-B3-C6-FA-B7-C0,-73,12,14
2023-11-02 08:39:10,APPLE,4D-B3-C6-FA-B7-C0,-76,11,15
2023-11-02 08:39:15,APPLE,4D-B3-C6-FA-B7-C0,-73,19,19
2023-11-02 08:39:20,APPLE,4D-B3-C6-FA-B7-C0,-72,19,19
2023-11-02 08:39:30,APPLE,4D-B3-C6-FA-B7-C0,-74,19,19
2023-11-02 08:39:35,APPLE,4D-B3-C6-FA-B7-C0,-75,19,19
2023-11-02 08:39:40,APPLE,4D-B3-C6-FA-B7-C0,-74,19,19
2023-11-02 08:39:45,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:39:50,APPLE,4D-B3-C6-FA-B7-C0,-74,19,19
2023-11-02 08:41:15,APPLE,4D-B3-C6-FA-B7-C0,-71,12,14
2023-11-02 08:41:20,APPLE,4D-B3-C6-FA-B7-C0,-74,13,13
2023-11-02 08:41:30,APPLE,4D-B3-C6-FA-B7-C0,-71,20,20
2023-11-02 08:41:35,APPLE,4D-B3-C6-FA-B7-C0,-70,20,20
2023-11-02 08:41:40,APPLE,4D-B3-C6-FA-B7-C0,-70,20,20
2023-11-02 08:41:45,APPLE,4D-B3-C6-FA-B7-C0,-73,13,13
2023-11-02 08:41:50,APPLE,4D-B3-C6-FA-B7-C0,-73,13,13
2023-11-02 08:41:55,APPLE,4D-B3-C6-FA-B7-C0,-70,12,14
2023-11-02 08:42:20,APPLE,4D-B3-C6-FA-B7-C0,-73,12,14
2023-11-02 08:42:25,APPLE,4D-B3-C6-FA-B7-C0,-71,12,14
2023-11-02 08:42:30,APPLE,4D-B3-C6-FA-B7-C0,-72,12,14
2023-11-02 08:42:35,APPLE,4D-B3-C6-FA-B7-C0,-72,12,14
2023-11-02 08:42:40,APPLE,4D-B3-C6-FA-B7-C0,-71,12,14
2023-11-02 08:42:45,APPLE,4D-B3-C6-FA-B7-C0,-72,12,14
2023-11-02 08:42:50,APPLE,4D-B3-C6-FA-B7-C0,-74,12,14
2023-11-02 08:42:55,APPLE,4D-B3-C6-FA-B7-C0,-73,11,15
2023-11-02 08:43:05,APPLE,4D-B3-C6-FA-B7-C0,-75,11,15
2023-11-02 08:43:10,APPLE,4D-B3-C6-FA-B7-C0,-72,12,14
2023-11-02 08:43:15,APPLE,4D-B3-C6-FA-B7-C0,-75,13,13
2023-11-02 08:43:20,APPLE,4D-B3-C6-FA-B7-C0,-74,12,14
2023-11-02 08:43:25,APPLE,4D-B3-C6-FA-B7-C0,-74,18,18
2023-11-02 08:43:30,APPLE,4D-B3-C6-FA-B7-C0,-73,18,18
2023-11-02 08:43:35,APPLE,4D-B3-C6-FA-B7-C0,-76,12,14
2023-11-02 08:43:40,APPLE,4D-B3-C6-FA-B7-C0,-74,12,14
2023-11-02 08:44:25,APPLE,4D-B3-C6-FA-B7-C0,-72,12,14
2023-11-02 08:44:30,APPLE,4D-B3-C6-FA-B7-C0,-76,9,9
2023-11-02 08:44:35,APPLE,4D-B3-C6-FA-B7-C0,-75,11,15
2023-11-02 08:44:40,APPLE,4D-B3-C6-FA-B7-C0,-74,11,15
2023-11-02 08:44:45,APPLE,4D-B3-C6-FA-B7-C0,-76,18,18
2023-11-02 08:44:50,APPLE,4D-B3-C6-FA-B7-C0,-73,12,14
2023-11-02 08:45:00,APPLE,4D-B3-C6-FA-B7-C0,-75,19,19
2023-11-02 08:45:05,APPLE,4D-B3-C6-FA-B7-C0,-77,12,14
2023-11-02 08:45:10,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:45:15,APPLE,4D-B3-C6-FA-B7-C0,-75,11,15
2023-11-02 08:45:20,APPLE,4D-B3-C6-FA-B7-C0,-72,11,15
2023-11-02 08:45:25,APPLE,4D-B3-C6-FA-B7-C0,-76,12,14
2023-11-02 08:45:30,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:45:35,APPLE,4D-B3-C6-FA-B7-C0,-73,12,14
2023-11-02 08:45:40,APPLE,4D-B3-C6-FA-B7-C0,-76,12,14
2023-11-02 08:45:45,APPLE,4D-B3-C6-FA-B7-C0,-75,11,15
2023-11-02 08:45:50,APPLE,4D-B3-C6-FA-B7-C0,-78,18,18
2023-11-02 08:45:55,APPLE,4D-B3-C6-FA-B7-C0,-76,12,14
2023-11-02 08:46:00,APPLE,4D-B3-C6-FA-B7-C0,-75,11,15
2023-11-02 08:46:05,APPLE,4D-B3-C6-FA-B7-C0,-72,11,15
2023-11-02 08:46:10,APPLE,4D-B3-C6-FA-B7-C0,-72,11,15
2023-11-02 08:46:15,APPLE,4D-B3-C6-FA-B7-C0,-72,11,15
2023-11-02 08:46:20,APPLE,4D-B3-C6-FA-B7-C0,-74,19,19
2023-11-02 08:46:25,APPLE,4D-B3-C6-FA-B7-C0,-73,11,15
2023-11-02 08:46:30,APPLE,4D-B3-C6-FA-B7-C0,-75,19,19
2023-11-02 08:46:35,APPLE,4D-B3-C6-FA-B7-C0,-74,12,14
2023-11-02 08:46:40,APPLE,4D-B3-C6-FA-B7-C0,-76,12,14
2023-11-02 08:46:45,APPLE,4D-B3-C6-FA-B7-C0,-76,12,14
2023-11-02 08:46:50,APPLE,4D-B3-C6-FA-B7-C0,-73,19,19
2023-11-02 08:46:55,APPLE,4D-B3-C6-FA-B7-C0,-73,12,14
2023-11-02 08:47:00,APPLE,4D-B3-C6-FA-B7-C0,-71,18,18
2023-11-02 08:47:05,APPLE,4D-B3-C6-FA-B7-C0,-75,13,13
2023-11-02 08:47:10,APPLE,4D-B3-C6-FA-B7-C0,-73,11,15
2023-11-02 08:47:15,APPLE,4D-B3-C6-FA-B7-C0,-73,11,15
2023-11-02 08:47:20,APPLE,4D-B3-C6-FA-B7-C0,-73,11,15
2023-11-02 08:47:25,APPLE,4D-B3-C6-FA-B7-C0,-71,18,18
2023-11-02 08:47:30,APPLE,4D-B3-C6-FA-B7-C0,-75,12,14
2023-11-02 08:47:35,APPLE,4D-B3-C6-FA-B7-C0,-72,12,14
2023-11-02 08:47:40,APPLE,4D-B3-C6-FA-B7-C0,-72,18,18
2023-11-02 08:47:45,APPLE,4D-B3-C6-FA-B7-C0,-73,12,14
2023-11-02 08:47:50,APPLE,4D-B3-C6-FA-B7-C0,-72,12,14
2023-11-02 08:47:55,APPLE,4D-B3-C6-FA-B7-C0,-71,11,15
2023-11-02 08:48:00,APPLE,4D-B3-C6-FA-B7-C0,-73,11,15
2023-11-02 08:48:05,APPLE,4D-B3-C6-FA-B7-C0,-70,11,15
2023-11-02 08:48:10,APPLE,4D-B3-C6-FA-B7-C0,-74,12,14
2023-11-02 08:48:15,APPLE,4D-B3-C6-FA-B7-C0,-76,19,19
