time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:15,APPLE,62-5F-FA-8F-BC-5E,-70,15,11
2023-11-02 10:33:20,APPLE,62-5F-FA-8F-BC-5E,-68,17,17
2023-11-02 10:33:25,APPLE,62-5F-FA-8F-BC-5E,-59,17,17
2023-11-02 10:33:30,APPLE,62-5F-FA-8F-BC-5E,-61,17,17
2023-11-02 10:33:35,APPLE,62-5F-FA-8F-BC-5E,-64,17,17
2023-11-02 10:33:40,APPLE,62-5F-FA-8F-BC-5E,-68,17,17
2023-11-02 10:33:45,APPLE,62-5F-FA-8F-BC-5E,-66,17,17
2023-11-02 10:33:50,APPLE,62-5F-FA-8F-BC-5E,-65,17,17
2023-11-02 10:33:55,APPLE,62-5F-FA-8F-BC-5E,-75,15,11
2023-11-02 10:34:00,APPLE,62-5F-FA-8F-BC-5E,-67,17,17
2023-11-02 10:34:05,APPLE,62-5F-FA-8F-BC-5E,-69,17,17
2023-11-02 10:34:10,APPLE,62-5F-FA-8F-BC-5E,-68,17,17
2023-11-02 10:34:15,APPLE,62-5F-FA-8F-BC-5E,-75,17,17
2023-11-02 10:34:20,APPLE,62-5F-FA-8F-BC-5E,-67,17,17
2023-11-02 10:34:25,APPLE,62-5F-FA-8F-BC-5E,-68,17,17
2023-11-02 10:34:30,APPLE,62-5F-FA-8F-BC-5E,-65,17,17
2023-11-02 10:34:50,APPLE,62-5F-FA-8F-BC-5E,-77,15,11
2023-11-02 10:34:55,APPLE,62-5F-FA-8F-BC-5E,-77,15,11
2023-11-02 10:35:00,APPLE,62-5F-FA-8F-BC-5E,-61,17,17
2023-11-02 10:35:05,APPLE,62-5F-FA-8F-BC-5E,-77,15,11
2023-11-02 10:35:10,APPLE,62-5F-FA-8F-BC-5E,-77,15,11
2023-11-02 10:35:15,APPLE,62-5F-FA-8F-BC-5E,-77,15,11
2023-11-02 10:35:20,APPLE,62-5F-FA-8F-BC-5E,-77,15,11
2023-11-02 10:35:25,APPLE,62-5F-FA-8F-BC-5E,-77,15,11
2023-11-02 10:35:30,APPLE,62-5F-FA-8F-BC-5E,-77,15,11
2023-11-02 10:35:35,APPLE,62-5F-FA-8F-BC-5E,-79,15,11
2023-11-02 10:35:40,APPLE,62-5F-FA-8F-BC-5E,-79,15,11
2023-11-02 10:35:45,APPLE,62-5F-FA-8F-BC-5E,-79,15,11
2023-11-02 10:35:50,APPLE,62-5F-FA-8F-BC-5E,-79,15,11
2023-11-02 10:35:55,APPLE,62-5F-FA-8F-BC-5E,-71,17,17
2023-11-02 10:36:00,APPLE,62-5F-FA-8F-BC-5E,-66,17,17
2023-11-02 10:36:05,APPLE,62-5F-FA-8F-BC-5E,-79,15,11
2023-11-02 10:36:10,APPLE,62-5F-FA-8F-BC-5E,-71,17,17
2023-11-02 10:36:15,APPLE,62-5F-FA-8F-BC-5E,-65,17,17
2023-11-02 10:36:20,APPLE,62-5F-FA-8F-BC-5E,-79,15,11
2023-11-02 10:36:30,APPLE,62-5F-FA-8F-BC-5E,-73,15,11
2023-11-02 10:36:35,APPLE,62-5F-FA-8F-BC-5E,-78,15,11
2023-11-02 10:36:40,APPLE,62-5F-FA-8F-BC-5E,-74,15,11
2023-11-02 10:36:45,APPLE,62-5F-FA-8F-BC-5E,-69,17,17
2023-11-02 10:36:50,APPLE,62-5F-FA-8F-BC-5E,-69,17,17
2023-11-02 10:36:55,APPLE,62-5F-FA-8F-BC-5E,-73,15,11
2023-11-02 10:37:00,APPLE,62-5F-FA-8F-BC-5E,-73,15,11
2023-11-02 10:37:05,APPLE,62-5F-FA-8F-BC-5E,-73,17,17
2023-11-02 10:37:10,APPLE,62-5F-FA-8F-BC-5E,-73,15,11
2023-11-02 10:37:15,APPLE,62-5F-FA-8F-BC-5E,-72,15,11
2023-11-02 10:37:20,APPLE,62-5F-FA-8F-BC-5E,-72,15,11
2023-11-02 10:37:25,APPLE,62-5F-FA-8F-BC-5E,-72,15,11
2023-11-02 10:37:30,APPLE,62-5F-FA-8F-BC-5E,-68,17,17
2023-11-02 10:37:35,APPLE,62-5F-FA-8F-BC-5E,-70,16,16
2023-11-02 10:37:40,APPLE,62-5F-FA-8F-BC-5E,-70,16,16
2023-11-02 10:37:45,APPLE,62-5F-FA-8F-BC-5E,-70,16,16
2023-11-02 10:37:50,APPLE,62-5F-FA-8F-BC-5E,-66,17,17
2023-11-02 10:37:55,APPLE,62-5F-FA-8F-BC-5E,-65,17,17
2023-11-02 10:38:00,APPLE,62-5F-FA-8F-BC-5E,-65,17,17
2023-11-02 10:38:10,APPLE,62-5F-FA-8F-BC-5E,-70,17,17
2023-11-02 10:38:15,APPLE,62-5F-FA-8F-BC-5E,-67,17,17
2023-11-02 10:38:20,APPLE,62-5F-FA-8F-BC-5E,-68,17,17
2023-11-02 10:38:25,APPLE,62-5F-FA-8F-BC-5E,-72,16,16
2023-11-02 10:38:30,APPLE,62-5F-FA-8F-BC-5E,-68,17,17
2023-11-02 10:38:35,APPLE,62-5F-FA-8F-BC-5E,-72,16,16
2023-11-02 10:38:40,APPLE,62-5F-FA-8F-BC-5E,-68,17,17
2023-11-02 10:38:50,APPLE,62-5F-FA-8F-BC-5E,-69,15,11
2023-11-02 10:38:55,APPLE,62-5F-FA-8F-BC-5E,-66,17,17
2023-11-02 10:39:00,APPLE,62-5F-FA-8F-BC-5E,-72,17,17
2023-11-02 10:39:05,APPLE,62-5F-FA-8F-BC-5E,-74,16,16
2023-11-02 10:39:10,APPLE,62-5F-FA-8F-BC-5E,-77,16,16
2023-11-02 10:39:15,APPLE,62-5F-FA-8F-BC-5E,-90,22,21
2023-11-02 10:39:20,APPLE,62-5F-FA-8F-BC-5E,-72,16,16
2023-11-02 10:39:25,APPLE,62-5F-FA-8F-BC-5E,-64,17,17
2023-11-02 10:39:30,APPLE,62-5F-FA-8F-BC-5E,-70,17,17
2023-11-02 10:39:35,APPLE,62-5F-FA-8F-BC-5E,-66,15,11
2023-11-02 10:39:40,APPLE,62-5F-FA-8F-BC-5E,-69,17,17
2023-11-02 10:39:45,APPLE,62-5F-FA-8F-BC-5E,-72,15,11
2023-11-02 10:39:50,APPLE,62-5F-FA-8F-BC-5E,-72,17,17
2023-11-02 10:39:55,APPLE,62-5F-FA-8F-BC-5E,-70,17,17
2023-11-02 10:40:00,APPLE,62-5F-FA-8F-BC-5E,-69,17,17
2023-11-02 10:40:05,APPLE,62-5F-FA-8F-BC-5E,-69,17,17
2023-11-02 10:40:20,APPLE,62-5F-FA-8F-BC-5E,-80,13,13
2023-11-02 10:40:25,APPLE,62-5F-FA-8F-BC-5E,-79,15,11
2023-11-02 10:40:40,APPLE,62-5F-FA-8F-BC-5E,-74,17,17
2023-11-02 10:40:45,APPLE,62-5F-FA-8F-BC-5E,-74,17,17
2023-11-02 10:40:50,APPLE,62-5F-FA-8F-BC-5E,-74,17,17
2023-11-02 10:40:55,APPLE,62-5F-FA-8F-BC-5E,-74,17,17
2023-11-02 10:41:15,APPLE,62-5F-FA-8F-BC-5E,-75,16,16
2023-11-02 10:41:20,APPLE,62-5F-FA-8F-BC-5E,-68,17,17
2023-11-02 10:41:25,APPLE,62-5F-FA-8F-BC-5E,-68,17,17
2023-11-02 10:41:30,APPLE,62-5F-FA-8F-BC-5E,-68,17,17
2023-11-02 10:41:35,APPLE,62-5F-FA-8F-BC-5E,-63,17,17
2023-11-02 10:41:40,APPLE,62-5F-FA-8F-BC-5E,-74,17,17
2023-11-02 10:41:50,APPLE,62-5F-FA-8F-BC-5E,-73,17,17
2023-11-02 10:42:05,APPLE,62-5F-FA-8F-BC-5E,-68,17,17
2023-11-02 10:42:15,APPLE,62-5F-FA-8F-BC-5E,-73,17,17
2023-11-02 10:42:30,APPLE,62-5F-FA-8F-BC-5E,-67,15,11
2023-11-02 10:42:35,APPLE,62-5F-FA-8F-BC-5E,-66,17,17
2023-11-02 10:42:40,APPLE,62-5F-FA-8F-BC-5E,-69,17,17
2023-11-02 10:42:45,APPLE,62-5F-FA-8F-BC-5E,-60,17,17
2023-11-02 10:42:50,APPLE,62-5F-FA-8F-BC-5E,-66,17,17
2023-11-02 10:42:55,APPLE,62-5F-FA-8F-BC-5E,-64,17,17
2023-11-02 10:43:00,APPLE,62-5F-FA-8F-BC-5E,-62,17,17
2023-11-02 10:43:05,APPLE,62-5F-FA-8F-BC-5E,-74,17,17
2023-11-02 10:43:10,APPLE,62-5F-FA-8F-BC-5E,-71,16,16
2023-11-02 10:43:15,APPLE,62-5F-FA-8F-BC-5E,-69,17,17
2023-11-02 10:43:20,APPLE,62-5F-FA-8F-BC-5E,-69,17,17
2023-11-02 10:43:25,APPLE,62-5F-FA-8F-BC-5E,-65,17,17
2023-11-02 10:43:30,APPLE,62-5F-FA-8F-BC-5E,-61,17,17
2023-11-02 10:43:35,APPLE,62-5F-FA-8F-BC-5E,-65,17,17
2023-11-02 10:43:40,APPLE,62-5F-FA-8F-BC-5E,-62,17,17
2023-11-02 10:43:45,APPLE,62-5F-FA-8F-BC-5E,-60,17,17
2023-11-02 10:43:50,APPLE,62-5F-FA-8F-BC-5E,-58,17,17
2023-11-02 10:43:55,APPLE,62-5F-FA-8F-BC-5E,-57,17,17
2023-11-02 10:44:00,APPLE,62-5F-FA-8F-BC-5E,-61,17,17
2023-11-02 10:44:05,APPLE,62-5F-FA-8F-BC-5E,-63,17,17
2023-11-02 10:44:10,APPLE,62-5F-FA-8F-BC-5E,-63,17,17
2023-11-02 10:44:15,APPLE,62-5F-FA-8F-BC-5E,-66,17,17
2023-11-02 10:44:20,APPLE,62-5F-FA-8F-BC-5E,-60,17,17
2023-11-02 10:44:25,APPLE,62-5F-FA-8F-BC-5E,-70,17,17
2023-11-02 10:44:30,APPLE,62-5F-FA-8F-BC-5E,-62,17,17
2023-11-02 10:44:35,APPLE,62-5F-FA-8F-BC-5E,-71,16,16
2023-11-02 10:44:40,APPLE,62-5F-FA-8F-BC-5E,-75,16,16
2023-11-02 10:44:45,APPLE,62-5F-FA-8F-BC-5E,-71,16,16
2023-11-02 10:44:50,APPLE,62-5F-FA-8F-BC-5E,-67,15,11
2023-11-02 10:44:55,APPLE,62-5F-FA-8F-BC-5E,-65,15,11
2023-11-02 10:45:00,APPLE,62-5F-FA-8F-BC-5E,-71,6,6
2023-11-02 10:45:05,APPLE,62-5F-FA-8F-BC-5E,-73,5,1
2023-11-02 10:45:10,APPLE,62-5F-FA-8F-BC-5E,-71,5,1
2023-11-02 10:46:10,APPLE,62-5F-FA-8F-BC-5E,-66,15,11
