time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:10,APPLE,7B-2D-3D-E4-14-A9,-70,18,18
2023-11-02 15:52:15,APPLE,7B-2D-3D-E4-14-A9,-66,11,15
2023-11-02 15:52:20,APPLE,7B-2D-3D-E4-14-A9,-69,18,18
2023-11-02 15:52:25,APPLE,7B-2D-3D-E4-14-A9,-71,18,18
2023-11-02 15:52:30,APPLE,7B-2D-3D-E4-14-A9,-66,11,15
2023-11-02 15:52:35,APPLE,7B-2D-3D-E4-14-A9,-66,11,15
2023-11-02 15:52:40,APPLE,7B-2D-3D-E4-14-A9,-74,12,14
2023-11-02 15:52:45,APPLE,7B-2D-3D-E4-14-A9,-71,8,8
2023-11-02 15:52:50,APPLE,7B-2D-3D-E4-14-A9,-67,11,15
2023-11-02 15:52:55,APPLE,7B-2D-3D-E4-14-A9,-65,11,15
2023-11-02 15:53:00,APPLE,7B-2D-3D-E4-14-A9,-68,11,15
2023-11-02 15:53:05,APPLE,7B-2D-3D-E4-14-A9,-66,18,18
2023-11-02 15:53:10,APPLE,7B-2D-3D-E4-14-A9,-64,11,15
2023-11-02 15:53:15,APPLE,7B-2D-3D-E4-14-A9,-65,11,15
2023-11-02 15:53:20,APPLE,7B-2D-3D-E4-14-A9,-65,11,15
2023-11-02 15:53:25,APPLE,7B-2D-3D-E4-14-A9,-64,11,15
2023-11-02 15:53:30,APPLE,7B-2D-3D-E4-14-A9,-62,17,17
2023-11-02 15:53:35,APPLE,7B-2D-3D-E4-14-A9,-66,18,18
2023-11-02 15:53:40,APPLE,7B-2D-3D-E4-14-A9,-66,11,15
2023-11-02 15:53:45,APPLE,7B-2D-3D-E4-14-A9,-65,12,14
2023-11-02 15:53:50,APPLE,7B-2D-3D-E4-14-A9,-63,12,14
2023-11-02 15:53:55,APPLE,7B-2D-3D-E4-14-A9,-66,18,18
2023-11-02 15:54:00,APPLE,7B-2D-3D-E4-14-A9,-66,18,18
2023-11-02 15:54:05,APPLE,7B-2D-3D-E4-14-A9,-66,18,18
2023-11-02 15:54:10,APPLE,7B-2D-3D-E4-14-A9,-66,18,18
2023-11-02 15:54:15,APPLE,7B-2D-3D-E4-14-A9,-66,18,18
2023-11-02 15:54:20,APPLE,7B-2D-3D-E4-14-A9,-65,12,14
2023-11-02 15:54:25,APPLE,7B-2D-3D-E4-14-A9,-63,12,14
2023-11-02 15:54:30,APPLE,7B-2D-3D-E4-14-A9,-66,18,18
2023-11-02 15:54:35,APPLE,7B-2D-3D-E4-14-A9,-66,18,18
2023-11-02 15:54:40,APPLE,7B-2D-3D-E4-14-A9,-64,10,10
2023-11-02 15:54:45,APPLE,7B-2D-3D-E4-14-A9,-63,10,10
2023-11-02 15:54:50,APPLE,7B-2D-3D-E4-14-A9,-63,9,9
2023-11-02 15:54:55,APPLE,7B-2D-3D-E4-14-A9,-66,1,5
2023-11-02 15:55:00,APPLE,7B-2D-3D-E4-14-A9,-68,9,9
2023-11-02 15:55:05,APPLE,7B-2D-3D-E4-14-A9,-62,1,5
2023-11-02 15:55:10,APPLE,7B-2D-3D-E4-14-A9,-63,1,5
2023-11-02 15:55:15,APPLE,7B-2D-3D-E4-14-A9,-63,1,5
2023-11-02 15:55:20,APPLE,7B-2D-3D-E4-14-A9,-56,1,5
2023-11-02 15:55:25,APPLE,7B-2D-3D-E4-14-A9,-55,1,5
2023-11-02 15:55:30,APPLE,7B-2D-3D-E4-14-A9,-61,1,5
2023-11-02 15:55:35,APPLE,7B-2D-3D-E4-14-A9,-57,1,5
2023-11-02 15:55:40,APPLE,7B-2D-3D-E4-14-A9,-65,1,5
2023-11-02 15:55:45,APPLE,7B-2D-3D-E4-14-A9,-56,1,5
2023-11-02 15:55:50,APPLE,7B-2D-3D-E4-14-A9,-58,1,5
2023-11-02 15:55:55,APPLE,7B-2D-3D-E4-14-A9,-59,1,5
2023-11-02 15:56:00,APPLE,7B-2D-3D-E4-14-A9,-60,1,5
2023-11-02 15:56:05,APPLE,7B-2D-3D-E4-14-A9,-57,1,5
2023-11-02 15:56:10,APPLE,7B-2D-3D-E4-14-A9,-60,1,5
2023-11-02 15:56:15,APPLE,7B-2D-3D-E4-14-A9,-65,1,5
2023-11-02 15:56:20,APPLE,7B-2D-3D-E4-14-A9,-68,2,4
2023-11-02 15:56:25,APPLE,7B-2D-3D-E4-14-A9,-62,1,5
2023-11-02 15:56:30,APPLE,7B-2D-3D-E4-14-A9,-68,1,5
2023-11-02 15:56:35,APPLE,7B-2D-3D-E4-14-A9,-64,1,5
2023-11-02 15:56:40,APPLE,7B-2D-3D-E4-14-A9,-67,1,5
2023-11-02 15:56:45,APPLE,7B-2D-3D-E4-14-A9,-69,1,5
2023-11-02 15:56:55,APPLE,7B-2D-3D-E4-14-A9,-68,2,4
2023-11-02 15:57:00,APPLE,7B-2D-3D-E4-14-A9,-63,1,5
2023-11-02 15:57:05,APPLE,7B-2D-3D-E4-14-A9,-64,2,4
2023-11-02 15:57:10,APPLE,7B-2D-3D-E4-14-A9,-63,2,4
2023-11-02 15:57:15,APPLE,7B-2D-3D-E4-14-A9,-63,1,5
2023-11-02 15:57:20,APPLE,7B-2D-3D-E4-14-A9,-60,2,4
2023-11-02 15:57:25,APPLE,7B-2D-3D-E4-14-A9,-58,2,4
2023-11-02 15:57:30,APPLE,7B-2D-3D-E4-14-A9,-59,2,4
2023-11-02 15:57:35,APPLE,7B-2D-3D-E4-14-A9,-63,2,4
2023-11-02 15:57:40,APPLE,7B-2D-3D-E4-14-A9,-69,2,4
2023-11-02 15:57:45,APPLE,7B-2D-3D-E4-14-A9,-67,2,4
2023-11-02 15:57:50,APPLE,7B-2D-3D-E4-14-A9,-66,3,3
2023-11-02 15:57:55,APPLE,7B-2D-3D-E4-14-A9,-69,2,4
2023-11-02 15:58:00,APPLE,7B-2D-3D-E4-14-A9,-64,3,3
2023-11-02 15:58:05,APPLE,7B-2D-3D-E4-14-A9,-72,3,3
2023-11-02 15:58:20,APPLE,7B-2D-3D-E4-14-A9,-73,5,1
2023-11-02 15:58:25,APPLE,7B-2D-3D-E4-14-A9,-76,4,2
2023-11-02 15:58:30,APPLE,7B-2D-3D-E4-14-A9,-65,4,2
2023-11-02 15:58:35,APPLE,7B-2D-3D-E4-14-A9,-67,4,2
2023-11-02 15:58:40,APPLE,7B-2D-3D-E4-14-A9,-73,7,7
2023-11-02 15:58:45,APPLE,7B-2D-3D-E4-14-A9,-70,5,1
2023-11-02 15:58:50,APPLE,7B-2D-3D-E4-14-A9,-64,5,1
2023-11-02 15:58:55,APPLE,7B-2D-3D-E4-14-A9,-66,5,1
2023-11-02 15:59:00,APPLE,7B-2D-3D-E4-14-A9,-65,5,1
2023-11-02 15:59:05,APPLE,7B-2D-3D-E4-14-A9,-64,5,1
2023-11-02 15:59:10,APPLE,7B-2D-3D-E4-14-A9,-79,5,1
2023-11-02 15:59:15,APPLE,7B-2D-3D-E4-14-A9,-72,5,1
2023-11-02 15:59:20,APPLE,7B-2D-3D-E4-14-A9,-80,5,1
2023-11-02 15:59:25,APPLE,7B-2D-3D-E4-14-A9,-67,7,7
2023-11-02 15:59:30,APPLE,7B-2D-3D-E4-14-A9,-66,4,2
2023-11-02 15:59:40,APPLE,7B-2D-3D-E4-14-A9,-77,3,3
2023-11-02 15:59:45,APPLE,7B-2D-3D-E4-14-A9,-72,4,2
2023-11-02 15:59:50,APPLE,7B-2D-3D-E4-14-A9,-69,4,2
2023-11-02 15:59:55,APPLE,7B-2D-3D-E4-14-A9,-70,4,2
2023-11-02 16:00:05,APPLE,7B-2D-3D-E4-14-A9,-69,3,3
2023-11-02 16:00:15,APPLE,7B-2D-3D-E4-14-A9,-74,3,3
2023-11-02 16:00:25,APPLE,7B-2D-3D-E4-14-A9,-77,3,3
2023-11-02 16:00:30,APPLE,7B-2D-3D-E4-14-A9,-71,3,3
2023-11-02 16:00:40,APPLE,7B-2D-3D-E4-14-A9,-69,1,5
2023-11-02 16:00:45,APPLE,7B-2D-3D-E4-14-A9,-71,3,3
2023-11-02 16:00:55,APPLE,7B-2D-3D-E4-14-A9,-71,3,3
2023-11-02 16:01:05,APPLE,7B-2D-3D-E4-14-A9,-68,1,5
2023-11-02 16:01:10,APPLE,7B-2D-3D-E4-14-A9,-67,2,4
2023-11-02 16:01:15,APPLE,7B-2D-3D-E4-14-A9,-79,4,2
2023-11-02 16:01:20,APPLE,7B-2D-3D-E4-14-A9,-64,1,5
2023-11-02 16:01:25,APPLE,7B-2D-3D-E4-14-A9,-67,2,4
2023-11-02 16:01:30,APPLE,7B-2D-3D-E4-14-A9,-73,7,7
2023-11-02 16:01:35,APPLE,7B-2D-3D-E4-14-A9,-73,7,7
2023-11-02 16:01:40,APPLE,7B-2D-3D-E4-14-A9,-71,2,4
2023-11-02 16:01:45,APPLE,7B-2D-3D-E4-14-A9,-68,2,4
2023-11-02 16:01:50,APPLE,7B-2D-3D-E4-14-A9,-73,3,3
2023-11-02 16:01:55,APPLE,7B-2D-3D-E4-14-A9,-69,2,4
2023-11-02 16:02:00,APPLE,7B-2D-3D-E4-14-A9,-69,2,4
2023-11-02 16:02:10,APPLE,7B-2D-3D-E4-14-A9,-72,3,3
2023-11-02 16:02:15,APPLE,7B-2D-3D-E4-14-A9,-66,3,3
2023-11-02 16:02:20,APPLE,7B-2D-3D-E4-14-A9,-67,2,4
2023-11-02 16:02:25,APPLE,7B-2D-3D-E4-14-A9,-67,2,4
2023-11-02 16:02:30,APPLE,7B-2D-3D-E4-14-A9,-66,3,3
2023-11-02 16:02:35,APPLE,7B-2D-3D-E4-14-A9,-65,3,3
2023-11-02 16:02:40,APPLE,7B-2D-3D-E4-14-A9,-79,9,9
2023-11-02 16:02:45,APPLE,7B-2D-3D-E4-14-A9,-70,3,3
2023-11-02 16:02:50,APPLE,7B-2D-3D-E4-14-A9,-67,3,3
2023-11-02 16:02:55,APPLE,7B-2D-3D-E4-14-A9,-70,3,3
2023-11-02 16:03:00,APPLE,7B-2D-3D-E4-14-A9,-74,3,3
2023-11-02 16:03:05,APPLE,7B-2D-3D-E4-14-A9,-73,3,3
2023-11-02 16:03:15,APPLE,7B-2D-3D-E4-14-A9,-68,2,4
2023-11-02 16:03:25,APPLE,7B-2D-3D-E4-14-A9,-72,3,3
2023-11-02 16:03:30,APPLE,7B-2D-3D-E4-14-A9,-68,2,4
2023-11-02 16:03:35,APPLE,7B-2D-3D-E4-14-A9,-66,2,4
2023-11-02 16:03:40,APPLE,7B-2D-3D-E4-14-A9,-66,2,4
2023-11-02 16:03:45,APPLE,7B-2D-3D-E4-14-A9,-69,2,4
2023-11-02 16:03:50,APPLE,7B-2D-3D-E4-14-A9,-79,2,4
2023-11-02 16:04:05,APPLE,7B-2D-3D-E4-14-A9,-79,4,2
2023-11-02 16:04:10,APPLE,7B-2D-3D-E4-14-A9,-77,1,5
2023-11-02 16:04:15,APPLE,7B-2D-3D-E4-14-A9,-77,3,3
2023-11-02 16:04:20,APPLE,7B-2D-3D-E4-14-A9,-85,4,2
2023-11-02 16:04:30,APPLE,7B-2D-3D-E4-14-A9,-66,3,3
2023-11-02 16:04:40,APPLE,7B-2D-3D-E4-14-A9,-73,2,4
2023-11-02 16:04:55,APPLE,7B-2D-3D-E4-14-A9,-66,2,4
2023-11-02 16:05:00,APPLE,7B-2D-3D-E4-14-A9,-86,4,2
2023-11-02 16:05:05,APPLE,7B-2D-3D-E4-14-A9,-67,3,3
2023-11-02 16:05:10,APPLE,7B-2D-3D-E4-14-A9,-69,3,3
2023-11-02 16:05:15,APPLE,7B-2D-3D-E4-14-A9,-71,3,3
2023-11-02 16:05:20,APPLE,7B-2D-3D-E4-14-A9,-85,3,3
2023-11-02 16:05:30,APPLE,7B-2D-3D-E4-14-A9,-70,3,3
2023-11-02 16:05:40,APPLE,7B-2D-3D-E4-14-A9,-72,2,4
2023-11-02 16:05:45,APPLE,7B-2D-3D-E4-14-A9,-79,2,4
