time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:30,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:03:35,APPLE,7B-8D-F3-C7-17-3B,-65,3,3
2023-11-02 15:03:40,APPLE,7B-8D-F3-C7-17-3B,-62,3,3
2023-11-02 15:03:45,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:03:50,APPLE,7B-8D-F3-C7-17-3B,-65,3,3
2023-11-02 15:03:55,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:04:00,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:04:05,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:04:10,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:04:15,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:04:20,APPLE,7B-8D-F3-C7-17-3B,-62,3,3
2023-11-02 15:04:25,APPLE,7B-8D-F3-C7-17-3B,-65,3,3
2023-11-02 15:04:30,APPLE,7B-8D-F3-C7-17-3B,-62,3,3
2023-11-02 15:04:35,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:04:40,APPLE,7B-8D-F3-C7-17-3B,-65,3,3
2023-11-02 15:04:45,APPLE,7B-8D-F3-C7-17-3B,-63,3,3
2023-11-02 15:04:50,APPLE,7B-8D-F3-C7-17-3B,-63,3,3
2023-11-02 15:04:55,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:05:00,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:05:05,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:05:10,APPLE,7B-8D-F3-C7-17-3B,-63,3,3
2023-11-02 15:05:15,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:05:20,APPLE,7B-8D-F3-C7-17-3B,-62,3,3
2023-11-02 15:05:25,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:05:30,APPLE,7B-8D-F3-C7-17-3B,-66,3,3
2023-11-02 15:05:35,APPLE,7B-8D-F3-C7-17-3B,-63,3,3
2023-11-02 15:05:40,APPLE,7B-8D-F3-C7-17-3B,-63,3,3
2023-11-02 15:05:45,APPLE,7B-8D-F3-C7-17-3B,-67,3,3
2023-11-02 15:05:50,APPLE,7B-8D-F3-C7-17-3B,-65,3,3
2023-11-02 15:05:55,APPLE,7B-8D-F3-C7-17-3B,-69,1,5
2023-11-02 15:06:00,APPLE,7B-8D-F3-C7-17-3B,-68,3,3
2023-11-02 15:06:05,APPLE,7B-8D-F3-C7-17-3B,-69,1,5
2023-11-02 15:06:10,APPLE,7B-8D-F3-C7-17-3B,-66,3,3
2023-11-02 15:06:15,APPLE,7B-8D-F3-C7-17-3B,-67,3,3
2023-11-02 15:06:20,APPLE,7B-8D-F3-C7-17-3B,-66,3,3
2023-11-02 15:06:25,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:06:30,APPLE,7B-8D-F3-C7-17-3B,-71,3,3
2023-11-02 15:06:35,APPLE,7B-8D-F3-C7-17-3B,-66,3,3
2023-11-02 15:06:40,APPLE,7B-8D-F3-C7-17-3B,-62,3,3
2023-11-02 15:06:45,APPLE,7B-8D-F3-C7-17-3B,-62,3,3
2023-11-02 15:06:50,APPLE,7B-8D-F3-C7-17-3B,-63,3,3
2023-11-02 15:06:55,APPLE,7B-8D-F3-C7-17-3B,-67,3,3
2023-11-02 15:07:00,APPLE,7B-8D-F3-C7-17-3B,-66,3,3
2023-11-02 15:07:05,APPLE,7B-8D-F3-C7-17-3B,-60,3,3
2023-11-02 15:07:10,APPLE,7B-8D-F3-C7-17-3B,-62,3,3
2023-11-02 15:07:15,APPLE,7B-8D-F3-C7-17-3B,-66,3,3
2023-11-02 15:07:20,APPLE,7B-8D-F3-C7-17-3B,-63,3,3
2023-11-02 15:07:25,APPLE,7B-8D-F3-C7-17-3B,-63,3,3
2023-11-02 15:07:30,APPLE,7B-8D-F3-C7-17-3B,-61,3,3
2023-11-02 15:07:35,APPLE,7B-8D-F3-C7-17-3B,-63,3,3
2023-11-02 15:07:40,APPLE,7B-8D-F3-C7-17-3B,-65,3,3
2023-11-02 15:07:45,APPLE,7B-8D-F3-C7-17-3B,-65,3,3
2023-11-02 15:07:50,APPLE,7B-8D-F3-C7-17-3B,-69,3,3
2023-11-02 15:07:55,APPLE,7B-8D-F3-C7-17-3B,-70,3,3
2023-11-02 15:08:00,APPLE,7B-8D-F3-C7-17-3B,-76,7,7
2023-11-02 15:08:05,APPLE,7B-8D-F3-C7-17-3B,-68,3,3
2023-11-02 15:08:10,APPLE,7B-8D-F3-C7-17-3B,-68,7,7
2023-11-02 15:08:15,APPLE,7B-8D-F3-C7-17-3B,-63,3,3
2023-11-02 15:08:20,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:08:25,APPLE,7B-8D-F3-C7-17-3B,-65,3,3
2023-11-02 15:08:30,APPLE,7B-8D-F3-C7-17-3B,-65,4,2
2023-11-02 15:08:35,APPLE,7B-8D-F3-C7-17-3B,-66,3,3
2023-11-02 15:08:40,APPLE,7B-8D-F3-C7-17-3B,-74,2,4
2023-11-02 15:08:45,APPLE,7B-8D-F3-C7-17-3B,-66,3,3
2023-11-02 15:08:50,APPLE,7B-8D-F3-C7-17-3B,-66,3,3
2023-11-02 15:08:55,APPLE,7B-8D-F3-C7-17-3B,-68,3,3
2023-11-02 15:09:00,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:09:05,APPLE,7B-8D-F3-C7-17-3B,-66,2,4
2023-11-02 15:09:10,APPLE,7B-8D-F3-C7-17-3B,-66,2,4
2023-11-02 15:09:15,APPLE,7B-8D-F3-C7-17-3B,-66,1,5
2023-11-02 15:09:20,APPLE,7B-8D-F3-C7-17-3B,-62,1,5
2023-11-02 15:09:25,APPLE,7B-8D-F3-C7-17-3B,-64,1,5
2023-11-02 15:11:40,APPLE,7B-8D-F3-C7-17-3B,-86,1,5
2023-11-02 15:16:00,APPLE,7B-8D-F3-C7-17-3B,-76,2,4
2023-11-02 15:16:35,APPLE,7B-8D-F3-C7-17-3B,-81,5,1
2023-11-02 15:16:40,APPLE,7B-8D-F3-C7-17-3B,-78,4,2
2023-11-02 15:16:45,APPLE,7B-8D-F3-C7-17-3B,-74,3,3
2023-11-02 15:16:50,APPLE,7B-8D-F3-C7-17-3B,-68,1,5
2023-11-02 15:16:55,APPLE,7B-8D-F3-C7-17-3B,-73,1,5
2023-11-02 15:17:00,APPLE,7B-8D-F3-C7-17-3B,-66,2,4
2023-11-02 15:17:05,APPLE,7B-8D-F3-C7-17-3B,-73,2,4
2023-11-02 15:17:15,APPLE,7B-8D-F3-C7-17-3B,-63,2,4
2023-11-02 15:17:20,APPLE,7B-8D-F3-C7-17-3B,-76,3,3
2023-11-02 15:17:30,APPLE,7B-8D-F3-C7-17-3B,-72,3,3
2023-11-02 15:17:35,APPLE,7B-8D-F3-C7-17-3B,-65,3,3
2023-11-02 15:17:40,APPLE,7B-8D-F3-C7-17-3B,-67,3,3
2023-11-02 15:17:45,APPLE,7B-8D-F3-C7-17-3B,-65,3,3
2023-11-02 15:17:50,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:17:55,APPLE,7B-8D-F3-C7-17-3B,-61,3,3
2023-11-02 15:18:00,APPLE,7B-8D-F3-C7-17-3B,-67,3,3
2023-11-02 15:18:05,APPLE,7B-8D-F3-C7-17-3B,-65,3,3
2023-11-02 15:18:10,APPLE,7B-8D-F3-C7-17-3B,0,2,4
2023-11-02 15:18:15,APPLE,7B-8D-F3-C7-17-3B,-68,3,3
2023-11-02 15:18:20,APPLE,7B-8D-F3-C7-17-3B,-71,3,3
2023-11-02 15:18:25,APPLE,7B-8D-F3-C7-17-3B,-72,3,3
2023-11-02 15:18:30,APPLE,7B-8D-F3-C7-17-3B,-71,3,3
2023-11-02 15:18:35,APPLE,7B-8D-F3-C7-17-3B,-68,3,3
2023-11-02 15:18:40,APPLE,7B-8D-F3-C7-17-3B,-64,3,3
2023-11-02 15:18:45,APPLE,7B-8D-F3-C7-17-3B,-68,3,3
2023-11-02 15:18:50,APPLE,7B-8D-F3-C7-17-3B,-70,3,3
2023-11-02 15:18:55,APPLE,7B-8D-F3-C7-17-3B,-68,3,3
2023-11-02 15:19:00,APPLE,7B-8D-F3-C7-17-3B,-70,3,3
2023-11-02 15:19:05,APPLE,7B-8D-F3-C7-17-3B,-69,3,3
2023-11-02 15:19:10,APPLE,7B-8D-F3-C7-17-3B,-63,3,3
