time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:55,APPLE,6A-ED-32-0F-52-6A,-77,3,3
2023-11-02 14:16:05,APPLE,6A-ED-32-0F-52-6A,-73,3,3
2023-11-02 14:16:15,APPLE,6A-ED-32-0F-52-6A,-75,2,4
2023-11-02 14:16:30,APPLE,6A-ED-32-0F-52-6A,-77,3,3
2023-11-02 14:16:45,APPLE,6A-ED-32-0F-52-6A,-71,3,3
2023-11-02 14:17:10,APPLE,6A-ED-32-0F-52-6A,-71,3,3
2023-11-02 14:17:15,APPLE,6A-ED-32-0F-52-6A,-79,3,3
2023-11-02 14:17:20,APPLE,6A-ED-32-0F-52-6A,-66,2,4
2023-11-02 14:17:25,APPLE,6A-ED-32-0F-52-6A,-71,3,3
2023-11-02 14:17:30,APPLE,6A-ED-32-0F-52-6A,-70,3,3
2023-11-02 14:17:35,APPLE,6A-ED-32-0F-52-6A,-69,3,3
2023-11-02 14:17:40,APPLE,6A-ED-32-0F-52-6A,-69,3,3
2023-11-02 14:17:45,APPLE,6A-ED-32-0F-52-6A,-72,3,3
2023-11-02 14:17:50,APPLE,6A-ED-32-0F-52-6A,-72,3,3
2023-11-02 14:17:55,APPLE,6A-ED-32-0F-52-6A,-68,3,3
2023-11-02 14:18:00,APPLE,6A-ED-32-0F-52-6A,-78,2,4
2023-11-02 14:18:05,APPLE,6A-ED-32-0F-52-6A,-66,3,3
2023-11-02 14:18:10,APPLE,6A-ED-32-0F-52-6A,-74,3,3
2023-11-02 14:18:15,APPLE,6A-ED-32-0F-52-6A,-70,3,3
2023-11-02 14:18:20,APPLE,6A-ED-32-0F-52-6A,-71,3,3
2023-11-02 14:18:25,APPLE,6A-ED-32-0F-52-6A,-77,2,4
2023-11-02 14:18:35,APPLE,6A-ED-32-0F-52-6A,-76,12,14
2023-11-02 14:18:40,APPLE,6A-ED-32-0F-52-6A,-72,1,5
2023-11-02 14:18:45,APPLE,6A-ED-32-0F-52-6A,-72,3,3
2023-11-02 14:18:50,APPLE,6A-ED-32-0F-52-6A,-75,3,3
2023-11-02 14:19:05,APPLE,6A-ED-32-0F-52-6A,-74,3,3
2023-11-02 14:19:10,APPLE,6A-ED-32-0F-52-6A,-78,3,3
2023-11-02 14:19:20,APPLE,6A-ED-32-0F-52-6A,-69,3,3
2023-11-02 14:19:30,APPLE,6A-ED-32-0F-52-6A,-70,3,3
2023-11-02 14:19:35,APPLE,6A-ED-32-0F-52-6A,-69,3,3
2023-11-02 14:19:40,APPLE,6A-ED-32-0F-52-6A,-74,3,3
2023-11-02 14:19:45,APPLE,6A-ED-32-0F-52-6A,-71,3,3
2023-11-02 14:19:50,APPLE,6A-ED-32-0F-52-6A,-72,3,3
2023-11-02 14:19:55,APPLE,6A-ED-32-0F-52-6A,-70,3,3
2023-11-02 14:20:00,APPLE,6A-ED-32-0F-52-6A,-85,12,14
2023-11-02 14:20:05,APPLE,6A-ED-32-0F-52-6A,-71,3,3
2023-11-02 14:20:20,APPLE,6A-ED-32-0F-52-6A,-84,3,3
2023-11-02 14:20:25,APPLE,6A-ED-32-0F-52-6A,-72,3,3
2023-11-02 14:20:30,APPLE,6A-ED-32-0F-52-6A,-73,3,3
2023-11-02 14:20:40,APPLE,6A-ED-32-0F-52-6A,-75,3,3
2023-11-02 14:20:50,APPLE,6A-ED-32-0F-52-6A,-73,2,4
2023-11-02 14:21:00,APPLE,6A-ED-32-0F-52-6A,-70,3,3
2023-11-02 14:21:05,APPLE,6A-ED-32-0F-52-6A,-78,3,3
2023-11-02 14:21:10,APPLE,6A-ED-32-0F-52-6A,-74,3,3
2023-11-02 14:21:50,APPLE,6A-ED-32-0F-52-6A,-78,12,14
2023-11-02 14:22:10,APPLE,6A-ED-32-0F-52-6A,-72,3,3
2023-11-02 14:22:25,APPLE,6A-ED-32-0F-52-6A,-68,3,3
2023-11-02 14:22:30,APPLE,6A-ED-32-0F-52-6A,-72,3,3
2023-11-02 14:22:35,APPLE,6A-ED-32-0F-52-6A,-71,1,5
2023-11-02 14:22:40,APPLE,6A-ED-32-0F-52-6A,-69,1,5
2023-11-02 14:22:45,APPLE,6A-ED-32-0F-52-6A,-66,3,3
2023-11-02 14:22:50,APPLE,6A-ED-32-0F-52-6A,-64,1,5
2023-11-02 14:22:55,APPLE,6A-ED-32-0F-52-6A,-77,3,3
2023-11-02 14:23:05,APPLE,6A-ED-32-0F-52-6A,-73,3,3
2023-11-02 14:23:10,APPLE,6A-ED-32-0F-52-6A,-70,3,3
2023-11-02 14:23:15,APPLE,6A-ED-32-0F-52-6A,-79,3,3
2023-11-02 14:23:25,APPLE,6A-ED-32-0F-52-6A,-77,2,4
2023-11-02 14:23:30,APPLE,6A-ED-32-0F-52-6A,-71,3,3
2023-11-02 14:23:35,APPLE,6A-ED-32-0F-52-6A,-71,1,5
2023-11-02 14:23:40,APPLE,6A-ED-32-0F-52-6A,-76,1,5
2023-11-02 14:24:00,APPLE,6A-ED-32-0F-52-6A,-76,2,4
2023-11-02 14:24:05,APPLE,6A-ED-32-0F-52-6A,-75,2,4
2023-11-02 14:24:20,APPLE,6A-ED-32-0F-52-6A,-67,2,4
2023-11-02 14:24:25,APPLE,6A-ED-32-0F-52-6A,-68,3,3
2023-11-02 14:24:30,APPLE,6A-ED-32-0F-52-6A,-67,3,3
2023-11-02 14:24:35,APPLE,6A-ED-32-0F-52-6A,-71,3,3
2023-11-02 14:24:40,APPLE,6A-ED-32-0F-52-6A,-72,3,3
2023-11-02 14:24:45,APPLE,6A-ED-32-0F-52-6A,-75,3,3
2023-11-02 14:24:50,APPLE,6A-ED-32-0F-52-6A,-72,3,3
2023-11-02 14:24:55,APPLE,6A-ED-32-0F-52-6A,-73,3,3
2023-11-02 14:25:00,APPLE,6A-ED-32-0F-52-6A,-72,3,3
2023-11-02 14:25:20,APPLE,6A-ED-32-0F-52-6A,-82,3,3
2023-11-02 14:25:25,APPLE,6A-ED-32-0F-52-6A,-78,3,3
2023-11-02 14:25:30,APPLE,6A-ED-32-0F-52-6A,-71,3,3
2023-11-02 14:25:35,APPLE,6A-ED-32-0F-52-6A,-70,3,3
2023-11-02 14:25:40,APPLE,6A-ED-32-0F-52-6A,-80,3,3
2023-11-02 14:25:45,APPLE,6A-ED-32-0F-52-6A,-74,3,3
2023-11-02 14:25:50,APPLE,6A-ED-32-0F-52-6A,-65,2,4
2023-11-02 14:25:55,APPLE,6A-ED-32-0F-52-6A,-69,1,5
2023-11-02 14:26:00,APPLE,6A-ED-32-0F-52-6A,-71,3,3
2023-11-02 14:26:05,APPLE,6A-ED-32-0F-52-6A,-74,2,4
2023-11-02 14:26:10,APPLE,6A-ED-32-0F-52-6A,-75,3,3
2023-11-02 14:26:15,APPLE,6A-ED-32-0F-52-6A,-74,3,3
2023-11-02 14:26:25,APPLE,6A-ED-32-0F-52-6A,-77,3,3
2023-11-02 14:26:45,APPLE,6A-ED-32-0F-52-6A,-74,3,3
2023-11-02 14:26:55,APPLE,6A-ED-32-0F-52-6A,-73,3,3
2023-11-02 14:27:10,APPLE,6A-ED-32-0F-52-6A,-71,3,3
2023-11-02 14:27:15,APPLE,6A-ED-32-0F-52-6A,-68,3,3
2023-11-02 14:27:20,APPLE,6A-ED-32-0F-52-6A,-69,3,3
2023-11-02 14:27:25,APPLE,6A-ED-32-0F-52-6A,-71,3,3
2023-11-02 14:27:30,APPLE,6A-ED-32-0F-52-6A,-67,3,3
2023-11-02 14:27:35,APPLE,6A-ED-32-0F-52-6A,-70,3,3
2023-11-02 14:27:40,APPLE,6A-ED-32-0F-52-6A,-74,3,3
2023-11-02 14:27:45,APPLE,6A-ED-32-0F-52-6A,-67,3,3
2023-11-02 14:27:50,APPLE,6A-ED-32-0F-52-6A,-73,3,3
2023-11-02 14:27:55,APPLE,6A-ED-32-0F-52-6A,-69,3,3
2023-11-02 14:28:00,APPLE,6A-ED-32-0F-52-6A,-73,3,3
2023-11-02 14:28:05,APPLE,6A-ED-32-0F-52-6A,-69,3,3
2023-11-02 14:28:25,APPLE,6A-ED-32-0F-52-6A,-82,3,3
2023-11-02 14:28:30,APPLE,6A-ED-32-0F-52-6A,-68,2,4
2023-11-02 14:28:35,APPLE,6A-ED-32-0F-52-6A,-71,3,3
2023-11-02 14:28:45,APPLE,6A-ED-32-0F-52-6A,-73,3,3
2023-11-02 14:28:50,APPLE,6A-ED-32-0F-52-6A,-68,3,3
2023-11-02 14:28:55,APPLE,6A-ED-32-0F-52-6A,-75,3,3
2023-11-02 14:29:00,APPLE,6A-ED-32-0F-52-6A,-76,3,3
2023-11-02 14:29:25,APPLE,6A-ED-32-0F-52-6A,-79,3,3
2023-11-02 14:29:30,APPLE,6A-ED-32-0F-52-6A,-82,3,3
2023-11-02 14:29:45,APPLE,6A-ED-32-0F-52-6A,-70,3,3
2023-11-02 14:29:55,APPLE,6A-ED-32-0F-52-6A,-80,1,5
2023-11-02 14:30:00,APPLE,6A-ED-32-0F-52-6A,-72,3,3
2023-11-02 14:30:05,APPLE,6A-ED-32-0F-52-6A,-73,3,3
2023-11-02 14:30:10,APPLE,6A-ED-32-0F-52-6A,-75,3,3
2023-11-02 14:30:20,APPLE,6A-ED-32-0F-52-6A,-69,3,3
2023-11-02 14:30:25,APPLE,6A-ED-32-0F-52-6A,-76,3,3
