time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:25,APPLE,78-BF-41-87-31-4B,-70,7,7
2023-11-02 13:58:30,APPLE,78-BF-41-87-31-4B,-60,7,7
2023-11-02 13:58:35,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 13:58:40,APPLE,78-BF-41-87-31-4B,-60,7,7
2023-11-02 13:58:45,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 13:58:50,APPLE,78-BF-41-87-31-4B,-74,5,1
2023-11-02 13:58:55,APPLE,78-BF-41-87-31-4B,-65,7,7
2023-11-02 13:59:00,APPLE,78-BF-41-87-31-4B,-74,7,7
2023-11-02 13:59:05,APPLE,78-BF-41-87-31-4B,-66,7,7
2023-11-02 13:59:10,APPLE,78-BF-41-87-31-4B,-70,7,7
2023-11-02 13:59:15,APPLE,78-BF-41-87-31-4B,-56,7,7
2023-11-02 13:59:20,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 13:59:25,APPLE,78-BF-41-87-31-4B,-69,7,7
2023-11-02 13:59:30,APPLE,78-BF-41-87-31-4B,-76,5,1
2023-11-02 13:59:35,APPLE,78-BF-41-87-31-4B,-63,7,7
2023-11-02 13:59:40,APPLE,78-BF-41-87-31-4B,-58,7,7
2023-11-02 13:59:45,APPLE,78-BF-41-87-31-4B,-55,7,7
2023-11-02 13:59:50,APPLE,78-BF-41-87-31-4B,-61,7,7
2023-11-02 13:59:55,APPLE,78-BF-41-87-31-4B,-58,7,7
2023-11-02 14:00:00,APPLE,78-BF-41-87-31-4B,-58,7,7
2023-11-02 14:00:05,APPLE,78-BF-41-87-31-4B,-58,7,7
2023-11-02 14:00:10,APPLE,78-BF-41-87-31-4B,-58,7,7
2023-11-02 14:00:15,APPLE,78-BF-41-87-31-4B,-58,7,7
2023-11-02 14:00:20,APPLE,78-BF-41-87-31-4B,-64,7,7
2023-11-02 14:00:25,APPLE,78-BF-41-87-31-4B,-60,7,7
2023-11-02 14:00:30,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 14:00:35,APPLE,78-BF-41-87-31-4B,-61,7,7
2023-11-02 14:00:40,APPLE,78-BF-41-87-31-4B,-60,7,7
2023-11-02 14:00:45,APPLE,78-BF-41-87-31-4B,-60,7,7
2023-11-02 14:00:50,APPLE,78-BF-41-87-31-4B,-59,7,7
2023-11-02 14:00:55,APPLE,78-BF-41-87-31-4B,-66,7,7
2023-11-02 14:01:00,APPLE,78-BF-41-87-31-4B,-66,7,7
2023-11-02 14:01:05,APPLE,78-BF-41-87-31-4B,-80,7,7
2023-11-02 14:01:10,APPLE,78-BF-41-87-31-4B,-63,7,7
2023-11-02 14:01:15,APPLE,78-BF-41-87-31-4B,-65,7,7
2023-11-02 14:01:25,APPLE,78-BF-41-87-31-4B,-72,7,7
2023-11-02 14:01:30,APPLE,78-BF-41-87-31-4B,-60,7,7
2023-11-02 14:01:40,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 14:01:45,APPLE,78-BF-41-87-31-4B,-58,7,7
2023-11-02 14:01:50,APPLE,78-BF-41-87-31-4B,-58,7,7
2023-11-02 14:01:55,APPLE,78-BF-41-87-31-4B,-59,7,7
2023-11-02 14:02:40,APPLE,78-BF-41-87-31-4B,-77,6,6
2023-11-02 14:02:55,APPLE,78-BF-41-87-31-4B,-59,7,7
2023-11-02 14:03:25,APPLE,78-BF-41-87-31-4B,-60,7,7
2023-11-02 14:03:30,APPLE,78-BF-41-87-31-4B,-59,7,7
2023-11-02 14:03:35,APPLE,78-BF-41-87-31-4B,-59,7,7
2023-11-02 14:03:40,APPLE,78-BF-41-87-31-4B,-57,7,7
2023-11-02 14:03:45,APPLE,78-BF-41-87-31-4B,-58,7,7
2023-11-02 14:03:50,APPLE,78-BF-41-87-31-4B,-60,7,7
2023-11-02 14:03:55,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 14:04:00,APPLE,78-BF-41-87-31-4B,-64,7,7
2023-11-02 14:04:05,APPLE,78-BF-41-87-31-4B,-63,7,7
2023-11-02 14:04:10,APPLE,78-BF-41-87-31-4B,-56,7,7
2023-11-02 14:04:15,APPLE,78-BF-41-87-31-4B,-60,7,7
2023-11-02 14:04:20,APPLE,78-BF-41-87-31-4B,-58,7,7
2023-11-02 14:04:25,APPLE,78-BF-41-87-31-4B,-58,7,7
2023-11-02 14:04:30,APPLE,78-BF-41-87-31-4B,-59,7,7
2023-11-02 14:05:05,APPLE,78-BF-41-87-31-4B,-55,7,7
2023-11-02 14:05:10,APPLE,78-BF-41-87-31-4B,-58,7,7
2023-11-02 14:05:15,APPLE,78-BF-41-87-31-4B,-61,7,7
2023-11-02 14:05:40,APPLE,78-BF-41-87-31-4B,-65,7,7
2023-11-02 14:06:10,APPLE,78-BF-41-87-31-4B,-60,7,7
2023-11-02 14:06:15,APPLE,78-BF-41-87-31-4B,-63,7,7
2023-11-02 14:06:20,APPLE,78-BF-41-87-31-4B,-63,7,7
2023-11-02 14:06:25,APPLE,78-BF-41-87-31-4B,-64,7,7
2023-11-02 14:06:30,APPLE,78-BF-41-87-31-4B,-63,7,7
2023-11-02 14:06:35,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 14:06:40,APPLE,78-BF-41-87-31-4B,-63,7,7
2023-11-02 14:06:45,APPLE,78-BF-41-87-31-4B,-64,7,7
2023-11-02 14:06:50,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 14:06:55,APPLE,78-BF-41-87-31-4B,-64,7,7
2023-11-02 14:07:00,APPLE,78-BF-41-87-31-4B,-60,7,7
2023-11-02 14:07:05,APPLE,78-BF-41-87-31-4B,-65,7,7
2023-11-02 14:07:10,APPLE,78-BF-41-87-31-4B,-63,7,7
2023-11-02 14:07:15,APPLE,78-BF-41-87-31-4B,-65,7,7
2023-11-02 14:07:20,APPLE,78-BF-41-87-31-4B,-64,7,7
2023-11-02 14:07:25,APPLE,78-BF-41-87-31-4B,-61,7,7
2023-11-02 14:07:30,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 14:07:35,APPLE,78-BF-41-87-31-4B,-63,7,7
2023-11-02 14:07:40,APPLE,78-BF-41-87-31-4B,-60,7,7
2023-11-02 14:07:45,APPLE,78-BF-41-87-31-4B,-59,7,7
2023-11-02 14:07:50,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 14:07:55,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 14:08:00,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 14:08:05,APPLE,78-BF-41-87-31-4B,-63,7,7
2023-11-02 14:08:10,APPLE,78-BF-41-87-31-4B,-65,7,7
2023-11-02 14:08:15,APPLE,78-BF-41-87-31-4B,-66,7,7
2023-11-02 14:08:30,APPLE,78-BF-41-87-31-4B,-61,7,7
2023-11-02 14:08:35,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 14:08:50,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 14:09:15,APPLE,78-BF-41-87-31-4B,-63,7,7
2023-11-02 14:09:25,APPLE,78-BF-41-87-31-4B,-65,7,7
2023-11-02 14:09:35,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 14:09:40,APPLE,78-BF-41-87-31-4B,-64,7,7
2023-11-02 14:09:45,APPLE,78-BF-41-87-31-4B,-62,7,7
2023-11-02 14:10:00,APPLE,78-BF-41-87-31-4B,-71,7,7
2023-11-02 14:10:05,APPLE,78-BF-41-87-31-4B,-67,7,7
2023-11-02 14:10:10,APPLE,78-BF-41-87-31-4B,-60,7,7
2023-11-02 14:10:20,APPLE,78-BF-41-87-31-4B,-67,7,7
2023-11-02 14:10:30,APPLE,78-BF-41-87-31-4B,-65,7,7
2023-11-02 14:10:35,APPLE,78-BF-41-87-31-4B,-67,7,7
2023-11-02 14:10:40,APPLE,78-BF-41-87-31-4B,-63,7,7
2023-11-02 14:10:45,APPLE,78-BF-41-87-31-4B,-64,7,7
