time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:35,APPLE,7D-62-6A-22-E5-37,-75,20,20
2023-11-02 14:59:40,APPLE,7D-62-6A-22-E5-37,-79,20,20
2023-11-02 15:00:05,APPLE,7D-62-6A-22-E5-37,-83,19,19
2023-11-02 15:00:10,APPLE,7D-62-6A-22-E5-37,-71,20,20
2023-11-02 15:00:15,APPLE,7D-62-6A-22-E5-37,-74,11,15
2023-11-02 15:00:20,APPLE,7D-62-6A-22-E5-37,-71,20,20
2023-11-02 15:00:25,APPLE,7D-62-6A-22-E5-37,-71,11,15
2023-11-02 15:00:30,APPLE,7D-62-6A-22-E5-37,-73,20,20
2023-11-02 15:00:35,APPLE,7D-62-6A-22-E5-37,-76,19,19
2023-11-02 15:00:40,APPLE,7D-62-6A-22-E5-37,-71,11,15
2023-11-02 15:01:10,APPLE,7D-62-6A-22-E5-37,-76,19,19
2023-11-02 15:01:25,APPLE,7D-62-6A-22-E5-37,-74,20,20
2023-11-02 15:01:30,APPLE,7D-62-6A-22-E5-37,-70,11,15
2023-11-02 15:01:35,APPLE,7D-62-6A-22-E5-37,-71,11,15
2023-11-02 15:01:40,APPLE,7D-62-6A-22-E5-37,-73,11,15
2023-11-02 15:01:45,APPLE,7D-62-6A-22-E5-37,-69,11,15
2023-11-02 15:01:50,APPLE,7D-62-6A-22-E5-37,-74,20,20
2023-11-02 15:01:55,APPLE,7D-62-6A-22-E5-37,-71,11,15
2023-11-02 15:02:00,APPLE,7D-62-6A-22-E5-37,-78,20,20
2023-11-02 15:02:05,APPLE,7D-62-6A-22-E5-37,-75,20,20
2023-11-02 15:02:15,APPLE,7D-62-6A-22-E5-37,-71,11,15
2023-11-02 15:02:20,APPLE,7D-62-6A-22-E5-37,-70,11,15
2023-11-02 15:02:25,APPLE,7D-62-6A-22-E5-37,-75,19,19
2023-11-02 15:02:30,APPLE,7D-62-6A-22-E5-37,-80,20,20
2023-11-02 15:02:35,APPLE,7D-62-6A-22-E5-37,-75,11,15
2023-11-02 15:02:40,APPLE,7D-62-6A-22-E5-37,-75,11,15
2023-11-02 15:02:45,APPLE,7D-62-6A-22-E5-37,-72,11,15
2023-11-02 15:02:50,APPLE,7D-62-6A-22-E5-37,-74,11,15
2023-11-02 15:03:00,APPLE,7D-62-6A-22-E5-37,-77,10,10
2023-11-02 15:03:05,APPLE,7D-62-6A-22-E5-37,-77,10,10
2023-11-02 15:03:10,APPLE,7D-62-6A-22-E5-37,-73,20,20
2023-11-02 15:03:15,APPLE,7D-62-6A-22-E5-37,-75,20,20
2023-11-02 15:03:25,APPLE,7D-62-6A-22-E5-37,-70,11,15
2023-11-02 15:03:30,APPLE,7D-62-6A-22-E5-37,-68,20,20
2023-11-02 15:03:35,APPLE,7D-62-6A-22-E5-37,-74,20,20
2023-11-02 15:03:40,APPLE,7D-62-6A-22-E5-37,-71,20,20
2023-11-02 15:03:50,APPLE,7D-62-6A-22-E5-37,-78,19,19
2023-11-02 15:04:00,APPLE,7D-62-6A-22-E5-37,-70,20,20
2023-11-02 15:04:05,APPLE,7D-62-6A-22-E5-37,-73,20,20
2023-11-02 15:04:10,APPLE,7D-62-6A-22-E5-37,-67,20,20
2023-11-02 15:04:15,APPLE,7D-62-6A-22-E5-37,-70,11,15
2023-11-02 15:04:20,APPLE,7D-62-6A-22-E5-37,-69,11,15
2023-11-02 15:04:25,APPLE,7D-62-6A-22-E5-37,-79,11,15
2023-11-02 15:04:40,APPLE,7D-62-6A-22-E5-37,-73,20,20
2023-11-02 15:04:45,APPLE,7D-62-6A-22-E5-37,-75,10,10
2023-11-02 15:04:50,APPLE,7D-62-6A-22-E5-37,-74,20,20
2023-11-02 15:05:00,APPLE,7D-62-6A-22-E5-37,-79,19,19
2023-11-02 15:05:40,APPLE,7D-62-6A-22-E5-37,-74,20,20
2023-11-02 15:05:50,APPLE,7D-62-6A-22-E5-37,-83,20,20
2023-11-02 15:06:05,APPLE,7D-62-6A-22-E5-37,-75,20,20
2023-11-02 15:06:15,APPLE,7D-62-6A-22-E5-37,-75,20,20
2023-11-02 15:06:20,APPLE,7D-62-6A-22-E5-37,-74,11,15
2023-11-02 15:06:25,APPLE,7D-62-6A-22-E5-37,-74,20,20
2023-11-02 15:06:30,APPLE,7D-62-6A-22-E5-37,-72,20,20
2023-11-02 15:06:35,APPLE,7D-62-6A-22-E5-37,-75,20,20
2023-11-02 15:06:40,APPLE,7D-62-6A-22-E5-37,-74,20,20
2023-11-02 15:06:45,APPLE,7D-62-6A-22-E5-37,-73,20,20
2023-11-02 15:06:50,APPLE,7D-62-6A-22-E5-37,-80,19,19
