time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:45,APPLE,59-9A-4C-0E-AE-E1,-70,15,11
2023-11-02 10:58:50,APPLE,59-9A-4C-0E-AE-E1,-70,15,11
2023-11-02 10:58:55,APPLE,59-9A-4C-0E-AE-E1,-66,15,11
2023-11-02 10:59:00,APPLE,59-9A-4C-0E-AE-E1,-70,14,12
2023-11-02 10:59:05,APPLE,59-9A-4C-0E-AE-E1,-68,17,17
2023-11-02 10:59:10,APPLE,59-9A-4C-0E-AE-E1,-68,17,17
2023-11-02 10:59:15,APPLE,59-9A-4C-0E-AE-E1,-67,14,12
2023-11-02 10:59:20,APPLE,59-9A-4C-0E-AE-E1,-71,17,17
2023-11-02 10:59:25,APPLE,59-9A-4C-0E-AE-E1,-79,22,21
2023-11-02 10:59:30,APPLE,59-9A-4C-0E-AE-E1,-70,15,11
2023-11-02 10:59:35,APPLE,59-9A-4C-0E-AE-E1,-73,17,17
2023-11-02 10:59:40,APPLE,59-9A-4C-0E-AE-E1,-72,14,12
2023-11-02 10:59:45,APPLE,59-9A-4C-0E-AE-E1,-69,17,17
2023-11-02 10:59:55,APPLE,59-9A-4C-0E-AE-E1,-65,15,11
2023-11-02 11:00:00,APPLE,59-9A-4C-0E-AE-E1,-68,15,11
2023-11-02 11:00:05,APPLE,59-9A-4C-0E-AE-E1,-68,17,17
2023-11-02 11:00:10,APPLE,59-9A-4C-0E-AE-E1,-69,16,16
2023-11-02 11:00:15,APPLE,59-9A-4C-0E-AE-E1,-69,16,16
2023-11-02 11:00:20,APPLE,59-9A-4C-0E-AE-E1,-69,16,16
2023-11-02 11:00:25,APPLE,59-9A-4C-0E-AE-E1,-68,17,17
2023-11-02 11:00:30,APPLE,59-9A-4C-0E-AE-E1,-68,17,17
2023-11-02 11:00:35,APPLE,59-9A-4C-0E-AE-E1,-68,17,17
2023-11-02 11:00:40,APPLE,59-9A-4C-0E-AE-E1,-68,17,17
2023-11-02 11:00:45,APPLE,59-9A-4C-0E-AE-E1,-68,17,17
2023-11-02 11:00:50,APPLE,59-9A-4C-0E-AE-E1,-62,14,12
2023-11-02 11:00:55,APPLE,59-9A-4C-0E-AE-E1,-69,16,16
2023-11-02 11:01:00,APPLE,59-9A-4C-0E-AE-E1,-70,16,16
2023-11-02 11:01:05,APPLE,59-9A-4C-0E-AE-E1,-70,16,16
2023-11-02 11:01:10,APPLE,59-9A-4C-0E-AE-E1,-70,16,16
2023-11-02 11:01:15,APPLE,59-9A-4C-0E-AE-E1,-70,16,16
2023-11-02 11:01:20,APPLE,59-9A-4C-0E-AE-E1,-70,16,16
2023-11-02 11:01:25,APPLE,59-9A-4C-0E-AE-E1,-70,16,16
2023-11-02 11:01:30,APPLE,59-9A-4C-0E-AE-E1,-70,16,16
2023-11-02 11:01:40,APPLE,59-9A-4C-0E-AE-E1,-73,15,11
2023-11-02 11:01:45,APPLE,59-9A-4C-0E-AE-E1,-71,15,11
2023-11-02 11:01:50,APPLE,59-9A-4C-0E-AE-E1,-62,17,17
2023-11-02 11:01:55,APPLE,59-9A-4C-0E-AE-E1,-72,16,16
2023-11-02 11:02:00,APPLE,59-9A-4C-0E-AE-E1,-80,23,21
2023-11-02 11:02:05,APPLE,59-9A-4C-0E-AE-E1,-74,16,16
2023-11-02 11:02:10,APPLE,59-9A-4C-0E-AE-E1,-72,15,11
2023-11-02 11:02:15,APPLE,59-9A-4C-0E-AE-E1,-77,15,11
2023-11-02 11:02:20,APPLE,59-9A-4C-0E-AE-E1,-73,16,16
2023-11-02 11:02:25,APPLE,59-9A-4C-0E-AE-E1,-77,23,21
2023-11-02 11:02:30,APPLE,59-9A-4C-0E-AE-E1,-66,14,12
2023-11-02 11:02:35,APPLE,59-9A-4C-0E-AE-E1,-65,16,16
2023-11-02 11:02:40,APPLE,59-9A-4C-0E-AE-E1,-66,16,16
2023-11-02 11:02:45,APPLE,59-9A-4C-0E-AE-E1,-71,15,11
2023-11-02 11:02:50,APPLE,59-9A-4C-0E-AE-E1,-78,23,21
2023-11-02 11:02:55,APPLE,59-9A-4C-0E-AE-E1,-70,16,16
2023-11-02 11:03:00,APPLE,59-9A-4C-0E-AE-E1,-66,16,16
2023-11-02 11:03:05,APPLE,59-9A-4C-0E-AE-E1,-74,16,16
2023-11-02 11:03:10,APPLE,59-9A-4C-0E-AE-E1,-68,16,16
2023-11-02 11:03:15,APPLE,59-9A-4C-0E-AE-E1,-69,16,16
2023-11-02 11:03:20,APPLE,59-9A-4C-0E-AE-E1,-66,16,16
2023-11-02 11:03:25,APPLE,59-9A-4C-0E-AE-E1,-66,16,16
2023-11-02 11:03:30,APPLE,59-9A-4C-0E-AE-E1,-69,16,16
2023-11-02 11:03:35,APPLE,59-9A-4C-0E-AE-E1,-65,16,16
2023-11-02 11:03:40,APPLE,59-9A-4C-0E-AE-E1,-65,16,16
2023-11-02 11:03:45,APPLE,59-9A-4C-0E-AE-E1,-66,14,12
2023-11-02 11:03:50,APPLE,59-9A-4C-0E-AE-E1,-66,15,11
2023-11-02 11:03:55,APPLE,59-9A-4C-0E-AE-E1,-71,16,16
2023-11-02 11:04:00,APPLE,59-9A-4C-0E-AE-E1,-68,16,16
2023-11-02 11:04:05,APPLE,59-9A-4C-0E-AE-E1,-66,17,17
2023-11-02 11:04:10,APPLE,59-9A-4C-0E-AE-E1,-68,17,17
2023-11-02 11:04:15,APPLE,59-9A-4C-0E-AE-E1,-75,14,12
2023-11-02 11:04:20,APPLE,59-9A-4C-0E-AE-E1,-72,16,16
2023-11-02 11:04:25,APPLE,59-9A-4C-0E-AE-E1,-65,17,17
2023-11-02 11:04:35,APPLE,59-9A-4C-0E-AE-E1,-77,16,16
2023-11-02 11:05:05,APPLE,59-9A-4C-0E-AE-E1,-71,14,12
2023-11-02 11:05:10,APPLE,59-9A-4C-0E-AE-E1,-72,16,16
2023-11-02 11:05:15,APPLE,59-9A-4C-0E-AE-E1,-72,16,16
2023-11-02 11:05:20,APPLE,59-9A-4C-0E-AE-E1,-69,16,16
2023-11-02 11:05:25,APPLE,59-9A-4C-0E-AE-E1,-70,15,11
2023-11-02 11:05:35,APPLE,59-9A-4C-0E-AE-E1,-70,16,16
2023-11-02 11:05:40,APPLE,59-9A-4C-0E-AE-E1,-64,16,16
2023-11-02 11:05:45,APPLE,59-9A-4C-0E-AE-E1,-66,16,16
2023-11-02 11:05:50,APPLE,59-9A-4C-0E-AE-E1,-74,15,11
2023-11-02 11:05:55,APPLE,59-9A-4C-0E-AE-E1,-64,16,16
2023-11-02 11:06:00,APPLE,59-9A-4C-0E-AE-E1,-68,16,16
2023-11-02 11:06:05,APPLE,59-9A-4C-0E-AE-E1,-69,17,17
2023-11-02 11:06:10,APPLE,59-9A-4C-0E-AE-E1,-68,17,17
2023-11-02 11:06:15,APPLE,59-9A-4C-0E-AE-E1,-68,16,16
2023-11-02 11:06:20,APPLE,59-9A-4C-0E-AE-E1,-69,15,11
2023-11-02 11:06:25,APPLE,59-9A-4C-0E-AE-E1,-69,14,12
2023-11-02 11:06:30,APPLE,59-9A-4C-0E-AE-E1,-68,14,12
2023-11-02 11:06:35,APPLE,59-9A-4C-0E-AE-E1,-70,6,6
2023-11-02 11:06:40,APPLE,59-9A-4C-0E-AE-E1,-64,15,11
2023-11-02 11:06:45,APPLE,59-9A-4C-0E-AE-E1,-63,17,17
2023-11-02 11:06:50,APPLE,59-9A-4C-0E-AE-E1,-64,15,11
2023-11-02 11:06:55,APPLE,59-9A-4C-0E-AE-E1,-65,17,17
2023-11-02 11:07:00,APPLE,59-9A-4C-0E-AE-E1,-63,17,17
2023-11-02 11:07:05,APPLE,59-9A-4C-0E-AE-E1,-62,17,17
2023-11-02 11:07:10,APPLE,59-9A-4C-0E-AE-E1,-52,17,17
2023-11-02 11:07:15,APPLE,59-9A-4C-0E-AE-E1,-63,17,17
2023-11-02 11:07:25,APPLE,59-9A-4C-0E-AE-E1,-65,18,18
2023-11-02 11:07:30,APPLE,59-9A-4C-0E-AE-E1,-67,18,18
2023-11-02 11:07:35,APPLE,59-9A-4C-0E-AE-E1,-74,14,12
2023-11-02 11:07:40,APPLE,59-9A-4C-0E-AE-E1,-64,19,19
2023-11-02 11:07:45,APPLE,59-9A-4C-0E-AE-E1,-62,19,19
2023-11-02 11:07:50,APPLE,59-9A-4C-0E-AE-E1,-59,19,19
2023-11-02 11:07:55,APPLE,59-9A-4C-0E-AE-E1,-66,19,19
2023-11-02 11:08:00,APPLE,59-9A-4C-0E-AE-E1,-70,12,14
2023-11-02 11:08:05,APPLE,59-9A-4C-0E-AE-E1,-67,20,20
2023-11-02 11:08:10,APPLE,59-9A-4C-0E-AE-E1,-63,20,20
2023-11-02 11:08:15,APPLE,59-9A-4C-0E-AE-E1,-66,20,20
2023-11-02 11:08:20,APPLE,59-9A-4C-0E-AE-E1,-70,20,20
2023-11-02 11:08:25,APPLE,59-9A-4C-0E-AE-E1,-77,12,14
2023-11-02 11:08:30,APPLE,59-9A-4C-0E-AE-E1,-76,19,19
2023-11-02 11:08:35,APPLE,59-9A-4C-0E-AE-E1,-71,20,20
2023-11-02 11:08:45,APPLE,59-9A-4C-0E-AE-E1,-92,8,8
2023-11-02 11:14:40,APPLE,59-9A-4C-0E-AE-E1,-66,11,15
2023-11-02 11:14:45,APPLE,59-9A-4C-0E-AE-E1,-64,11,15
2023-11-02 11:14:50,APPLE,59-9A-4C-0E-AE-E1,-63,11,15
2023-11-02 11:14:55,APPLE,59-9A-4C-0E-AE-E1,-68,11,15
2023-11-02 11:15:00,APPLE,59-9A-4C-0E-AE-E1,-72,20,20
2023-11-02 11:15:05,APPLE,59-9A-4C-0E-AE-E1,-64,20,20
2023-11-02 11:15:10,APPLE,59-9A-4C-0E-AE-E1,-69,11,15
2023-11-02 11:15:15,APPLE,59-9A-4C-0E-AE-E1,-67,18,18
2023-11-02 11:15:20,APPLE,59-9A-4C-0E-AE-E1,-62,18,18
2023-11-02 11:15:25,APPLE,59-9A-4C-0E-AE-E1,-56,18,18
2023-11-02 11:15:30,APPLE,59-9A-4C-0E-AE-E1,-58,18,18
2023-11-02 11:15:35,APPLE,59-9A-4C-0E-AE-E1,-62,17,17
2023-11-02 11:15:40,APPLE,59-9A-4C-0E-AE-E1,-63,14,12
2023-11-02 11:15:45,APPLE,59-9A-4C-0E-AE-E1,-83,5,1
