time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:57:20,APPLE,63-4C-18-1B-89-E6,-84,22,21
2023-11-02 08:57:30,APPLE,63-4C-18-1B-89-E6,-89,23,21
2023-11-02 08:57:35,APPLE,63-4C-18-1B-89-E6,-87,22,21
2023-11-02 08:57:40,APPLE,63-4C-18-1B-89-E6,-90,23,21
2023-11-02 08:57:45,APPLE,63-4C-18-1B-89-E6,-85,22,21
2023-11-02 08:57:50,APPLE,63-4C-18-1B-89-E6,-85,22,21
2023-11-02 08:57:55,APPLE,63-4C-18-1B-89-E6,-87,22,21
2023-11-02 08:58:00,APPLE,63-4C-18-1B-89-E6,-92,22,21
2023-11-02 08:58:10,APPLE,63-4C-18-1B-89-E6,-90,22,21
2023-11-02 08:58:15,APPLE,63-4C-18-1B-89-E6,-88,22,21
