time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:37:20,APPLE,40-4F-9F-90-22-E2,-75,10,10
2023-11-02 15:37:25,APPLE,40-4F-9F-90-22-E2,-76,10,10
2023-11-02 15:37:40,APPLE,40-4F-9F-90-22-E2,-76,10,10
2023-11-02 15:37:50,APPLE,40-4F-9F-90-22-E2,-81,10,10
2023-11-02 15:37:55,APPLE,40-4F-9F-90-22-E2,-78,20,20
2023-11-02 15:38:05,APPLE,40-4F-9F-90-22-E2,-81,11,15
2023-11-02 15:38:10,APPLE,40-4F-9F-90-22-E2,-81,20,20
2023-11-02 15:38:15,APPLE,40-4F-9F-90-22-E2,-74,10,10
2023-11-02 15:38:20,APPLE,40-4F-9F-90-22-E2,-73,10,10
2023-11-02 15:38:25,APPLE,40-4F-9F-90-22-E2,-78,10,10
2023-11-02 15:38:30,APPLE,40-4F-9F-90-22-E2,-78,10,10
2023-11-02 15:38:35,APPLE,40-4F-9F-90-22-E2,-82,20,20
2023-11-02 15:38:40,APPLE,40-4F-9F-90-22-E2,-88,8,8
2023-11-02 15:38:45,APPLE,40-4F-9F-90-22-E2,-80,12,14
2023-11-02 15:38:50,APPLE,40-4F-9F-90-22-E2,-76,10,10
2023-11-02 15:38:55,APPLE,40-4F-9F-90-22-E2,-86,12,14
2023-11-02 15:39:05,APPLE,40-4F-9F-90-22-E2,-73,10,10
2023-11-02 15:39:10,APPLE,40-4F-9F-90-22-E2,-73,10,10
2023-11-02 15:39:15,APPLE,40-4F-9F-90-22-E2,-75,11,15
2023-11-02 15:39:20,APPLE,40-4F-9F-90-22-E2,-73,10,10
2023-11-02 15:39:25,APPLE,40-4F-9F-90-22-E2,-71,10,10
2023-11-02 15:39:40,APPLE,40-4F-9F-90-22-E2,-77,10,10
2023-11-02 15:39:50,APPLE,40-4F-9F-90-22-E2,-76,10,10
2023-11-02 15:39:55,APPLE,40-4F-9F-90-22-E2,-73,10,10
2023-11-02 15:40:10,APPLE,40-4F-9F-90-22-E2,-68,10,10
2023-11-02 15:40:15,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:40:20,APPLE,40-4F-9F-90-22-E2,-68,10,10
2023-11-02 15:40:25,APPLE,40-4F-9F-90-22-E2,-73,10,10
2023-11-02 15:40:35,APPLE,40-4F-9F-90-22-E2,-79,10,10
2023-11-02 15:40:40,APPLE,40-4F-9F-90-22-E2,-72,10,10
2023-11-02 15:40:45,APPLE,40-4F-9F-90-22-E2,-81,10,10
2023-11-02 15:40:55,APPLE,40-4F-9F-90-22-E2,-85,11,15
2023-11-02 15:41:00,APPLE,40-4F-9F-90-22-E2,-70,10,10
2023-11-02 15:41:10,APPLE,40-4F-9F-90-22-E2,-72,10,10
2023-11-02 15:41:15,APPLE,40-4F-9F-90-22-E2,-74,10,10
2023-11-02 15:41:20,APPLE,40-4F-9F-90-22-E2,-70,10,10
2023-11-02 15:41:30,APPLE,40-4F-9F-90-22-E2,-67,10,10
2023-11-02 15:41:40,APPLE,40-4F-9F-90-22-E2,-66,10,10
2023-11-02 15:41:45,APPLE,40-4F-9F-90-22-E2,-75,10,10
2023-11-02 15:41:55,APPLE,40-4F-9F-90-22-E2,-71,10,10
2023-11-02 15:42:00,APPLE,40-4F-9F-90-22-E2,-68,10,10
2023-11-02 15:42:05,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:42:10,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:42:35,APPLE,40-4F-9F-90-22-E2,-68,10,10
2023-11-02 15:42:40,APPLE,40-4F-9F-90-22-E2,-72,10,10
2023-11-02 15:42:45,APPLE,40-4F-9F-90-22-E2,-73,20,20
2023-11-02 15:42:50,APPLE,40-4F-9F-90-22-E2,-72,10,10
2023-11-02 15:43:00,APPLE,40-4F-9F-90-22-E2,-66,10,10
2023-11-02 15:43:10,APPLE,40-4F-9F-90-22-E2,-70,10,10
2023-11-02 15:43:15,APPLE,40-4F-9F-90-22-E2,-74,20,20
2023-11-02 15:43:20,APPLE,40-4F-9F-90-22-E2,-74,20,20
2023-11-02 15:43:25,APPLE,40-4F-9F-90-22-E2,-64,10,10
2023-11-02 15:43:30,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:43:35,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:43:40,APPLE,40-4F-9F-90-22-E2,-72,10,10
2023-11-02 15:43:45,APPLE,40-4F-9F-90-22-E2,-70,10,10
2023-11-02 15:43:50,APPLE,40-4F-9F-90-22-E2,-71,20,20
2023-11-02 15:44:00,APPLE,40-4F-9F-90-22-E2,-66,10,10
2023-11-02 15:44:05,APPLE,40-4F-9F-90-22-E2,-71,8,8
2023-11-02 15:44:15,APPLE,40-4F-9F-90-22-E2,-71,20,20
2023-11-02 15:44:20,APPLE,40-4F-9F-90-22-E2,-68,10,10
2023-11-02 15:44:25,APPLE,40-4F-9F-90-22-E2,-70,10,10
2023-11-02 15:44:30,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:44:35,APPLE,40-4F-9F-90-22-E2,-67,10,10
2023-11-02 15:44:45,APPLE,40-4F-9F-90-22-E2,-72,10,10
2023-11-02 15:44:50,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:44:55,APPLE,40-4F-9F-90-22-E2,-71,10,10
2023-11-02 15:45:05,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:45:10,APPLE,40-4F-9F-90-22-E2,-67,10,10
2023-11-02 15:45:15,APPLE,40-4F-9F-90-22-E2,-71,20,20
2023-11-02 15:45:20,APPLE,40-4F-9F-90-22-E2,-71,10,10
2023-11-02 15:45:25,APPLE,40-4F-9F-90-22-E2,-73,20,20
2023-11-02 15:45:30,APPLE,40-4F-9F-90-22-E2,-66,10,10
2023-11-02 15:45:35,APPLE,40-4F-9F-90-22-E2,-71,10,10
2023-11-02 15:45:40,APPLE,40-4F-9F-90-22-E2,-77,10,10
2023-11-02 15:45:45,APPLE,40-4F-9F-90-22-E2,-68,10,10
2023-11-02 15:45:50,APPLE,40-4F-9F-90-22-E2,-67,10,10
2023-11-02 15:45:55,APPLE,40-4F-9F-90-22-E2,-70,10,10
2023-11-02 15:46:00,APPLE,40-4F-9F-90-22-E2,-67,10,10
2023-11-02 15:46:05,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:46:10,APPLE,40-4F-9F-90-22-E2,-68,10,10
2023-11-02 15:46:15,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:46:20,APPLE,40-4F-9F-90-22-E2,-71,10,10
2023-11-02 15:46:25,APPLE,40-4F-9F-90-22-E2,-71,10,10
2023-11-02 15:46:30,APPLE,40-4F-9F-90-22-E2,-72,20,20
2023-11-02 15:46:35,APPLE,40-4F-9F-90-22-E2,-71,10,10
2023-11-02 15:46:40,APPLE,40-4F-9F-90-22-E2,-66,10,10
2023-11-02 15:46:45,APPLE,40-4F-9F-90-22-E2,-70,10,10
2023-11-02 15:46:50,APPLE,40-4F-9F-90-22-E2,-66,10,10
2023-11-02 15:46:55,APPLE,40-4F-9F-90-22-E2,-70,10,10
2023-11-02 15:47:00,APPLE,40-4F-9F-90-22-E2,-75,10,10
2023-11-02 15:47:05,APPLE,40-4F-9F-90-22-E2,-78,20,20
2023-11-02 15:47:10,APPLE,40-4F-9F-90-22-E2,-72,20,20
2023-11-02 15:47:15,APPLE,40-4F-9F-90-22-E2,-71,20,20
2023-11-02 15:47:20,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:47:25,APPLE,40-4F-9F-90-22-E2,-72,20,20
2023-11-02 15:47:30,APPLE,40-4F-9F-90-22-E2,-70,10,10
2023-11-02 15:47:35,APPLE,40-4F-9F-90-22-E2,-67,10,10
2023-11-02 15:47:40,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:47:45,APPLE,40-4F-9F-90-22-E2,-70,10,10
2023-11-02 15:47:50,APPLE,40-4F-9F-90-22-E2,-66,10,10
2023-11-02 15:47:55,APPLE,40-4F-9F-90-22-E2,-70,10,10
2023-11-02 15:48:00,APPLE,40-4F-9F-90-22-E2,-71,10,10
2023-11-02 15:48:05,APPLE,40-4F-9F-90-22-E2,-66,10,10
2023-11-02 15:48:10,APPLE,40-4F-9F-90-22-E2,-71,10,10
2023-11-02 15:48:15,APPLE,40-4F-9F-90-22-E2,-73,10,10
2023-11-02 15:48:20,APPLE,40-4F-9F-90-22-E2,-65,10,10
2023-11-02 15:48:30,APPLE,40-4F-9F-90-22-E2,-64,10,10
2023-11-02 15:49:30,APPLE,40-4F-9F-90-22-E2,-79,20,20
2023-11-02 15:49:35,APPLE,40-4F-9F-90-22-E2,-85,9,9
2023-11-02 15:49:45,APPLE,40-4F-9F-90-22-E2,-73,11,15
2023-11-02 15:49:50,APPLE,40-4F-9F-90-22-E2,-67,10,10
2023-11-02 15:49:55,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:50:00,APPLE,40-4F-9F-90-22-E2,-71,10,10
2023-11-02 15:50:05,APPLE,40-4F-9F-90-22-E2,-74,10,10
2023-11-02 15:50:10,APPLE,40-4F-9F-90-22-E2,-73,11,15
2023-11-02 15:50:20,APPLE,40-4F-9F-90-22-E2,-81,10,10
2023-11-02 15:50:25,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:50:30,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:50:35,APPLE,40-4F-9F-90-22-E2,-68,10,10
2023-11-02 15:50:40,APPLE,40-4F-9F-90-22-E2,-72,10,10
2023-11-02 15:50:45,APPLE,40-4F-9F-90-22-E2,-70,10,10
2023-11-02 15:50:50,APPLE,40-4F-9F-90-22-E2,-71,10,10
2023-11-02 15:50:55,APPLE,40-4F-9F-90-22-E2,-72,10,10
2023-11-02 15:51:00,APPLE,40-4F-9F-90-22-E2,-80,10,10
2023-11-02 15:51:05,APPLE,40-4F-9F-90-22-E2,-71,10,10
2023-11-02 15:51:15,APPLE,40-4F-9F-90-22-E2,-82,9,9
2023-11-02 15:51:20,APPLE,40-4F-9F-90-22-E2,-74,10,10
2023-11-02 15:51:25,APPLE,40-4F-9F-90-22-E2,-74,10,10
2023-11-02 15:51:30,APPLE,40-4F-9F-90-22-E2,-68,10,10
2023-11-02 15:51:35,APPLE,40-4F-9F-90-22-E2,-82,11,15
2023-11-02 15:51:40,APPLE,40-4F-9F-90-22-E2,-75,11,15
2023-11-02 15:51:45,APPLE,40-4F-9F-90-22-E2,-72,10,10
2023-11-02 15:51:50,APPLE,40-4F-9F-90-22-E2,-71,20,20
2023-11-02 15:52:05,APPLE,40-4F-9F-90-22-E2,-73,12,14
2023-11-02 15:52:15,APPLE,40-4F-9F-90-22-E2,-71,20,20
2023-11-02 15:52:25,APPLE,40-4F-9F-90-22-E2,-69,10,10
2023-11-02 15:52:30,APPLE,40-4F-9F-90-22-E2,-79,11,15
