time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:36:25,APPLE,4E-C6-65-DD-79-38,-75,22,21
2023-11-02 12:36:30,APPLE,4E-C6-65-DD-79-38,-73,22,21
2023-11-02 12:36:35,APPLE,4E-C6-65-DD-79-38,-78,23,21
2023-11-02 12:36:40,APPLE,4E-C6-65-DD-79-38,-73,23,21
2023-11-02 12:36:45,APPLE,4E-C6-65-DD-79-38,-67,23,21
2023-11-02 12:36:50,APPLE,4E-C6-65-DD-79-38,-74,23,21
2023-11-02 12:36:55,APPLE,4E-C6-65-DD-79-38,-74,23,21
2023-11-02 12:37:05,APPLE,4E-C6-65-DD-79-38,-74,24,22
2023-11-02 12:37:10,APPLE,4E-C6-65-DD-79-38,-74,24,22
2023-11-02 12:37:15,APPLE,4E-C6-65-DD-79-38,-69,24,22
2023-11-02 12:37:20,APPLE,4E-C6-65-DD-79-38,-68,24,22
2023-11-02 12:37:25,APPLE,4E-C6-65-DD-79-38,-71,24,22
2023-11-02 12:37:30,APPLE,4E-C6-65-DD-79-38,-71,24,22
2023-11-02 12:37:35,APPLE,4E-C6-65-DD-79-38,-74,24,22
2023-11-02 12:37:40,APPLE,4E-C6-65-DD-79-38,-78,24,22
2023-11-02 12:37:50,APPLE,4E-C6-65-DD-79-38,-75,24,22
2023-11-02 12:38:05,APPLE,4E-C6-65-DD-79-38,-84,24,22
2023-11-02 12:38:10,APPLE,4E-C6-65-DD-79-38,-72,24,22
2023-11-02 12:38:20,APPLE,4E-C6-65-DD-79-38,-82,24,22
2023-11-02 12:38:25,APPLE,4E-C6-65-DD-79-38,-78,24,22
2023-11-02 12:38:30,APPLE,4E-C6-65-DD-79-38,-74,22,21
2023-11-02 12:38:35,APPLE,4E-C6-65-DD-79-38,-85,24,22
2023-11-02 12:38:45,APPLE,4E-C6-65-DD-79-38,-87,22,21
2023-11-02 12:38:55,APPLE,4E-C6-65-DD-79-38,-89,24,22
2023-11-02 12:39:05,APPLE,4E-C6-65-DD-79-38,-88,24,22
2023-11-02 12:39:25,APPLE,4E-C6-65-DD-79-38,-80,15,11
2023-11-02 12:39:35,APPLE,4E-C6-65-DD-79-38,-86,24,22
2023-11-02 12:39:50,APPLE,4E-C6-65-DD-79-38,-88,24,22
2023-11-02 12:40:30,APPLE,4E-C6-65-DD-79-38,-87,14,12
2023-11-02 12:42:05,APPLE,4E-C6-65-DD-79-38,-90,24,22
2023-11-02 12:42:25,APPLE,4E-C6-65-DD-79-38,-85,19,19
2023-11-02 12:42:40,APPLE,4E-C6-65-DD-79-38,-93,24,22
2023-11-02 12:42:45,APPLE,4E-C6-65-DD-79-38,-80,19,19
2023-11-02 12:42:55,APPLE,4E-C6-65-DD-79-38,-81,19,19
