time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:00,APPLE,68-7A-32-15-8B-CC,-73,4,2
2023-11-02 14:11:05,APPLE,68-7A-32-15-8B-CC,-79,5,1
2023-11-02 14:11:10,APPLE,68-7A-32-15-8B-CC,-71,4,2
2023-11-02 14:11:15,APPLE,68-7A-32-15-8B-CC,-74,5,1
2023-11-02 14:11:20,APPLE,68-7A-32-15-8B-CC,-75,4,2
2023-11-02 14:11:30,APPLE,68-7A-32-15-8B-CC,-77,5,1
2023-11-02 14:11:35,APPLE,68-7A-32-15-8B-CC,-81,5,1
2023-11-02 14:11:40,APPLE,68-7A-32-15-8B-CC,-70,5,1
2023-11-02 14:11:45,APPLE,68-7A-32-15-8B-CC,-77,5,1
2023-11-02 14:11:50,APPLE,68-7A-32-15-8B-CC,-73,5,1
2023-11-02 14:11:55,APPLE,68-7A-32-15-8B-CC,-72,5,1
2023-11-02 14:12:05,APPLE,68-7A-32-15-8B-CC,-73,4,2
2023-11-02 14:12:10,APPLE,68-7A-32-15-8B-CC,-74,4,2
2023-11-02 14:12:15,APPLE,68-7A-32-15-8B-CC,-72,4,2
2023-11-02 14:12:20,APPLE,68-7A-32-15-8B-CC,-75,5,1
2023-11-02 14:12:25,APPLE,68-7A-32-15-8B-CC,-78,4,2
2023-11-02 14:12:40,APPLE,68-7A-32-15-8B-CC,-76,4,2
2023-11-02 14:12:45,APPLE,68-7A-32-15-8B-CC,-76,4,2
2023-11-02 14:12:50,APPLE,68-7A-32-15-8B-CC,-76,4,2
2023-11-02 14:12:55,APPLE,68-7A-32-15-8B-CC,-76,4,2
2023-11-02 14:13:10,APPLE,68-7A-32-15-8B-CC,-82,4,2
2023-11-02 14:13:25,APPLE,68-7A-32-15-8B-CC,-77,7,7
2023-11-02 14:13:30,APPLE,68-7A-32-15-8B-CC,-69,5,1
2023-11-02 14:13:35,APPLE,68-7A-32-15-8B-CC,-75,5,1
2023-11-02 14:13:40,APPLE,68-7A-32-15-8B-CC,-70,5,1
2023-11-02 14:13:45,APPLE,68-7A-32-15-8B-CC,-78,4,2
2023-11-02 14:13:50,APPLE,68-7A-32-15-8B-CC,-68,5,1
2023-11-02 14:13:55,APPLE,68-7A-32-15-8B-CC,-71,4,2
2023-11-02 14:14:00,APPLE,68-7A-32-15-8B-CC,-73,4,2
2023-11-02 14:14:10,APPLE,68-7A-32-15-8B-CC,-74,4,2
2023-11-02 14:14:15,APPLE,68-7A-32-15-8B-CC,-76,4,2
2023-11-02 14:14:25,APPLE,68-7A-32-15-8B-CC,-69,5,1
2023-11-02 14:14:35,APPLE,68-7A-32-15-8B-CC,-74,5,1
2023-11-02 14:14:45,APPLE,68-7A-32-15-8B-CC,-77,4,2
2023-11-02 14:15:05,APPLE,68-7A-32-15-8B-CC,-73,5,1
2023-11-02 14:15:15,APPLE,68-7A-32-15-8B-CC,-74,4,2
2023-11-02 14:15:30,APPLE,68-7A-32-15-8B-CC,-74,5,1
2023-11-02 14:15:35,APPLE,68-7A-32-15-8B-CC,-77,5,1
2023-11-02 14:15:45,APPLE,68-7A-32-15-8B-CC,-78,4,2
2023-11-02 14:15:50,APPLE,68-7A-32-15-8B-CC,-78,5,1
2023-11-02 14:16:00,APPLE,68-7A-32-15-8B-CC,-77,4,2
2023-11-02 14:16:10,APPLE,68-7A-32-15-8B-CC,-73,4,2
2023-11-02 14:16:20,APPLE,68-7A-32-15-8B-CC,-74,4,2
2023-11-02 14:16:25,APPLE,68-7A-32-15-8B-CC,-77,4,2
2023-11-02 14:16:35,APPLE,68-7A-32-15-8B-CC,-75,4,2
2023-11-02 14:16:40,APPLE,68-7A-32-15-8B-CC,-77,4,2
2023-11-02 14:16:45,APPLE,68-7A-32-15-8B-CC,-78,5,1
2023-11-02 14:16:50,APPLE,68-7A-32-15-8B-CC,-75,4,2
2023-11-02 14:16:55,APPLE,68-7A-32-15-8B-CC,-77,4,2
2023-11-02 14:17:15,APPLE,68-7A-32-15-8B-CC,-69,4,2
2023-11-02 14:17:25,APPLE,68-7A-32-15-8B-CC,-73,4,2
2023-11-02 14:17:30,APPLE,68-7A-32-15-8B-CC,-74,5,1
2023-11-02 14:17:35,APPLE,68-7A-32-15-8B-CC,-73,5,1
2023-11-02 14:17:40,APPLE,68-7A-32-15-8B-CC,-72,4,2
2023-11-02 14:17:45,APPLE,68-7A-32-15-8B-CC,-67,5,1
2023-11-02 14:17:50,APPLE,68-7A-32-15-8B-CC,-68,5,1
2023-11-02 14:17:55,APPLE,68-7A-32-15-8B-CC,-76,5,1
2023-11-02 14:18:00,APPLE,68-7A-32-15-8B-CC,-77,5,1
2023-11-02 14:18:20,APPLE,68-7A-32-15-8B-CC,-73,5,1
