time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:55,APPLE,6A-91-2C-56-C5-02,-80,13,13
2023-11-02 10:59:10,APPLE,6A-91-2C-56-C5-02,-77,4,2
2023-11-02 10:59:15,APPLE,6A-91-2C-56-C5-02,-71,2,4
2023-11-02 10:59:20,APPLE,6A-91-2C-56-C5-02,-76,2,4
2023-11-02 10:59:25,APPLE,6A-91-2C-56-C5-02,-69,2,4
2023-11-02 10:59:30,APPLE,6A-91-2C-56-C5-02,-73,2,4
2023-11-02 10:59:35,APPLE,6A-91-2C-56-C5-02,-72,2,4
2023-11-02 10:59:40,APPLE,6A-91-2C-56-C5-02,-69,2,4
2023-11-02 10:59:45,APPLE,6A-91-2C-56-C5-02,-80,6,6
2023-11-02 11:00:05,APPLE,6A-91-2C-56-C5-02,-72,2,4
2023-11-02 11:00:10,APPLE,6A-91-2C-56-C5-02,-72,2,4
2023-11-02 11:00:15,APPLE,6A-91-2C-56-C5-02,-77,5,1
2023-11-02 11:00:20,APPLE,6A-91-2C-56-C5-02,-71,2,4
2023-11-02 11:00:25,APPLE,6A-91-2C-56-C5-02,-64,2,4
2023-11-02 11:00:30,APPLE,6A-91-2C-56-C5-02,-78,2,4
2023-11-02 11:00:35,APPLE,6A-91-2C-56-C5-02,-64,2,4
2023-11-02 11:00:40,APPLE,6A-91-2C-56-C5-02,-73,2,4
2023-11-02 11:00:45,APPLE,6A-91-2C-56-C5-02,-66,2,4
2023-11-02 11:00:50,APPLE,6A-91-2C-56-C5-02,-72,2,4
2023-11-02 11:00:55,APPLE,6A-91-2C-56-C5-02,-69,2,4
2023-11-02 11:01:00,APPLE,6A-91-2C-56-C5-02,-70,2,4
2023-11-02 11:01:05,APPLE,6A-91-2C-56-C5-02,-76,2,4
2023-11-02 11:01:10,APPLE,6A-91-2C-56-C5-02,-71,2,4
2023-11-02 11:01:15,APPLE,6A-91-2C-56-C5-02,-74,2,4
2023-11-02 11:01:20,APPLE,6A-91-2C-56-C5-02,-76,2,4
2023-11-02 11:01:25,APPLE,6A-91-2C-56-C5-02,-70,2,4
2023-11-02 11:01:30,APPLE,6A-91-2C-56-C5-02,-73,2,4
2023-11-02 11:01:35,APPLE,6A-91-2C-56-C5-02,-71,2,4
2023-11-02 11:01:40,APPLE,6A-91-2C-56-C5-02,-72,2,4
2023-11-02 11:01:45,APPLE,6A-91-2C-56-C5-02,-66,2,4
2023-11-02 11:01:50,APPLE,6A-91-2C-56-C5-02,-65,2,4
2023-11-02 11:01:55,APPLE,6A-91-2C-56-C5-02,-67,2,4
2023-11-02 11:02:00,APPLE,6A-91-2C-56-C5-02,-66,2,4
2023-11-02 11:02:05,APPLE,6A-91-2C-56-C5-02,-65,2,4
2023-11-02 11:02:10,APPLE,6A-91-2C-56-C5-02,-72,2,4
2023-11-02 11:02:15,APPLE,6A-91-2C-56-C5-02,-67,2,4
2023-11-02 11:02:20,APPLE,6A-91-2C-56-C5-02,-66,2,4
2023-11-02 11:02:25,APPLE,6A-91-2C-56-C5-02,-71,2,4
2023-11-02 11:02:30,APPLE,6A-91-2C-56-C5-02,-74,2,4
2023-11-02 11:02:35,APPLE,6A-91-2C-56-C5-02,-66,2,4
2023-11-02 11:02:40,APPLE,6A-91-2C-56-C5-02,-63,2,4
2023-11-02 11:02:45,APPLE,6A-91-2C-56-C5-02,-64,2,4
2023-11-02 11:02:50,APPLE,6A-91-2C-56-C5-02,-69,2,4
2023-11-02 11:02:55,APPLE,6A-91-2C-56-C5-02,-66,2,4
2023-11-02 11:03:00,APPLE,6A-91-2C-56-C5-02,-69,2,4
2023-11-02 11:03:05,APPLE,6A-91-2C-56-C5-02,-67,2,4
2023-11-02 11:03:10,APPLE,6A-91-2C-56-C5-02,-63,2,4
2023-11-02 11:03:15,APPLE,6A-91-2C-56-C5-02,-68,2,4
2023-11-02 11:03:20,APPLE,6A-91-2C-56-C5-02,-65,2,4
2023-11-02 11:03:25,APPLE,6A-91-2C-56-C5-02,-69,2,4
2023-11-02 11:03:30,APPLE,6A-91-2C-56-C5-02,-65,2,4
2023-11-02 11:03:35,APPLE,6A-91-2C-56-C5-02,-71,2,4
2023-11-02 11:03:40,APPLE,6A-91-2C-56-C5-02,-65,2,4
2023-11-02 11:03:45,APPLE,6A-91-2C-56-C5-02,-81,2,4
2023-11-02 11:03:50,APPLE,6A-91-2C-56-C5-02,-67,2,4
2023-11-02 11:03:55,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:04:05,APPLE,6A-91-2C-56-C5-02,-64,2,4
2023-11-02 11:04:10,APPLE,6A-91-2C-56-C5-02,-66,2,4
2023-11-02 11:05:20,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:05:25,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:05:30,APPLE,6A-91-2C-56-C5-02,-58,2,4
2023-11-02 11:05:35,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:05:40,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:05:45,APPLE,6A-91-2C-56-C5-02,-62,2,4
2023-11-02 11:05:50,APPLE,6A-91-2C-56-C5-02,-62,2,4
2023-11-02 11:05:55,APPLE,6A-91-2C-56-C5-02,-58,2,4
2023-11-02 11:06:00,APPLE,6A-91-2C-56-C5-02,-59,2,4
2023-11-02 11:06:05,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:06:10,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:06:15,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:06:20,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:06:25,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:06:30,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:06:35,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:06:40,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:06:45,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:06:50,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:06:55,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:07:00,APPLE,6A-91-2C-56-C5-02,-63,2,4
2023-11-02 11:07:05,APPLE,6A-91-2C-56-C5-02,-62,2,4
2023-11-02 11:07:10,APPLE,6A-91-2C-56-C5-02,-59,2,4
2023-11-02 11:07:15,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:07:20,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:07:25,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:07:30,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:07:35,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:07:40,APPLE,6A-91-2C-56-C5-02,-64,2,4
2023-11-02 11:07:45,APPLE,6A-91-2C-56-C5-02,-62,2,4
2023-11-02 11:07:50,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:07:55,APPLE,6A-91-2C-56-C5-02,-62,2,4
2023-11-02 11:08:00,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:08:05,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:08:10,APPLE,6A-91-2C-56-C5-02,-59,2,4
2023-11-02 11:08:15,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:08:20,APPLE,6A-91-2C-56-C5-02,-59,2,4
2023-11-02 11:08:25,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:08:30,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:08:35,APPLE,6A-91-2C-56-C5-02,-65,2,4
2023-11-02 11:08:40,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:08:45,APPLE,6A-91-2C-56-C5-02,-59,2,4
2023-11-02 11:08:50,APPLE,6A-91-2C-56-C5-02,-59,2,4
2023-11-02 11:08:55,APPLE,6A-91-2C-56-C5-02,-58,2,4
2023-11-02 11:09:00,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:09:05,APPLE,6A-91-2C-56-C5-02,-62,2,4
2023-11-02 11:09:10,APPLE,6A-91-2C-56-C5-02,-64,2,4
2023-11-02 11:09:15,APPLE,6A-91-2C-56-C5-02,-63,2,4
2023-11-02 11:09:20,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:09:25,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:09:30,APPLE,6A-91-2C-56-C5-02,-61,2,4
2023-11-02 11:09:40,APPLE,6A-91-2C-56-C5-02,-60,2,4
2023-11-02 11:10:15,APPLE,6A-91-2C-56-C5-02,-67,2,4
2023-11-02 11:10:25,APPLE,6A-91-2C-56-C5-02,-74,2,4
2023-11-02 11:11:05,APPLE,6A-91-2C-56-C5-02,-74,2,4
2023-11-02 11:11:15,APPLE,6A-91-2C-56-C5-02,-69,2,4
2023-11-02 11:11:40,APPLE,6A-91-2C-56-C5-02,-70,2,4
2023-11-02 11:11:45,APPLE,6A-91-2C-56-C5-02,-67,2,4
2023-11-02 11:11:50,APPLE,6A-91-2C-56-C5-02,-66,2,4
