time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:35,APPLE,5B-2F-19-CA-C1-29,-70,10,10
2023-11-02 13:36:40,APPLE,5B-2F-19-CA-C1-29,-69,8,8
2023-11-02 13:36:45,APPLE,5B-2F-19-CA-C1-29,-71,8,8
2023-11-02 13:36:50,APPLE,5B-2F-19-CA-C1-29,-63,12,14
2023-11-02 13:36:55,APPLE,5B-2F-19-CA-C1-29,-65,12,14
2023-11-02 13:37:00,APPLE,5B-2F-19-CA-C1-29,-64,12,14
2023-11-02 13:37:05,APPLE,5B-2F-19-CA-C1-29,-68,8,8
2023-11-02 13:37:10,APPLE,5B-2F-19-CA-C1-29,-70,8,8
2023-11-02 13:37:15,APPLE,5B-2F-19-CA-C1-29,-64,12,14
2023-11-02 13:37:20,APPLE,5B-2F-19-CA-C1-29,-65,12,14
2023-11-02 13:37:25,APPLE,5B-2F-19-CA-C1-29,-69,13,13
2023-11-02 13:37:30,APPLE,5B-2F-19-CA-C1-29,-64,12,14
2023-11-02 13:37:35,APPLE,5B-2F-19-CA-C1-29,-73,12,14
2023-11-02 13:37:40,APPLE,5B-2F-19-CA-C1-29,-61,12,14
2023-11-02 13:37:45,APPLE,5B-2F-19-CA-C1-29,-60,12,14
2023-11-02 13:37:50,APPLE,5B-2F-19-CA-C1-29,-63,12,14
2023-11-02 13:37:55,APPLE,5B-2F-19-CA-C1-29,-61,12,14
2023-11-02 13:38:00,APPLE,5B-2F-19-CA-C1-29,-66,12,14
2023-11-02 13:38:05,APPLE,5B-2F-19-CA-C1-29,-69,8,8
2023-11-02 13:38:10,APPLE,5B-2F-19-CA-C1-29,-58,12,14
2023-11-02 13:38:15,APPLE,5B-2F-19-CA-C1-29,-60,12,14
2023-11-02 13:38:20,APPLE,5B-2F-19-CA-C1-29,-64,12,14
2023-11-02 13:38:25,APPLE,5B-2F-19-CA-C1-29,-71,19,19
2023-11-02 13:38:30,APPLE,5B-2F-19-CA-C1-29,-70,19,19
2023-11-02 13:38:35,APPLE,5B-2F-19-CA-C1-29,-68,19,19
2023-11-02 13:38:45,APPLE,5B-2F-19-CA-C1-29,-66,19,19
2023-11-02 13:38:50,APPLE,5B-2F-19-CA-C1-29,-65,12,14
2023-11-02 13:38:55,APPLE,5B-2F-19-CA-C1-29,-65,12,14
2023-11-02 13:39:00,APPLE,5B-2F-19-CA-C1-29,-73,19,19
2023-11-02 13:39:05,APPLE,5B-2F-19-CA-C1-29,-64,19,19
2023-11-02 13:39:10,APPLE,5B-2F-19-CA-C1-29,-64,19,19
2023-11-02 13:39:15,APPLE,5B-2F-19-CA-C1-29,-64,19,19
2023-11-02 13:39:20,APPLE,5B-2F-19-CA-C1-29,-71,19,19
2023-11-02 13:39:25,APPLE,5B-2F-19-CA-C1-29,-70,19,19
2023-11-02 13:39:30,APPLE,5B-2F-19-CA-C1-29,-67,19,19
2023-11-02 13:39:35,APPLE,5B-2F-19-CA-C1-29,-67,19,19
2023-11-02 13:39:40,APPLE,5B-2F-19-CA-C1-29,-67,19,19
2023-11-02 13:39:45,APPLE,5B-2F-19-CA-C1-29,-72,20,20
2023-11-02 13:39:50,APPLE,5B-2F-19-CA-C1-29,-70,19,19
2023-11-02 13:39:55,APPLE,5B-2F-19-CA-C1-29,-64,19,19
2023-11-02 13:40:00,APPLE,5B-2F-19-CA-C1-29,-66,19,19
2023-11-02 13:40:05,APPLE,5B-2F-19-CA-C1-29,-69,11,15
2023-11-02 13:40:10,APPLE,5B-2F-19-CA-C1-29,-64,19,19
2023-11-02 13:40:15,APPLE,5B-2F-19-CA-C1-29,-66,19,19
2023-11-02 13:40:20,APPLE,5B-2F-19-CA-C1-29,-67,19,19
2023-11-02 13:40:25,APPLE,5B-2F-19-CA-C1-29,-66,19,19
2023-11-02 13:40:30,APPLE,5B-2F-19-CA-C1-29,-69,19,19
2023-11-02 13:40:35,APPLE,5B-2F-19-CA-C1-29,-67,19,19
2023-11-02 13:40:40,APPLE,5B-2F-19-CA-C1-29,-71,20,20
2023-11-02 13:40:45,APPLE,5B-2F-19-CA-C1-29,-70,19,19
2023-11-02 13:40:50,APPLE,5B-2F-19-CA-C1-29,-62,19,19
2023-11-02 13:40:55,APPLE,5B-2F-19-CA-C1-29,-70,19,19
2023-11-02 13:41:00,APPLE,5B-2F-19-CA-C1-29,-70,19,19
2023-11-02 13:41:05,APPLE,5B-2F-19-CA-C1-29,-71,12,14
2023-11-02 13:41:10,APPLE,5B-2F-19-CA-C1-29,-70,19,19
2023-11-02 13:41:15,APPLE,5B-2F-19-CA-C1-29,-67,19,19
2023-11-02 13:41:20,APPLE,5B-2F-19-CA-C1-29,-76,19,19
2023-11-02 13:41:25,APPLE,5B-2F-19-CA-C1-29,-63,19,19
2023-11-02 13:41:30,APPLE,5B-2F-19-CA-C1-29,-66,19,19
2023-11-02 13:41:35,APPLE,5B-2F-19-CA-C1-29,-66,19,19
2023-11-02 13:41:40,APPLE,5B-2F-19-CA-C1-29,-66,19,19
2023-11-02 13:41:45,APPLE,5B-2F-19-CA-C1-29,-65,19,19
2023-11-02 13:41:50,APPLE,5B-2F-19-CA-C1-29,-60,19,19
2023-11-02 13:41:55,APPLE,5B-2F-19-CA-C1-29,-63,19,19
2023-11-02 13:42:00,APPLE,5B-2F-19-CA-C1-29,-62,19,19
2023-11-02 13:42:05,APPLE,5B-2F-19-CA-C1-29,-55,19,19
2023-11-02 13:42:10,APPLE,5B-2F-19-CA-C1-29,-66,19,19
2023-11-02 13:42:15,APPLE,5B-2F-19-CA-C1-29,-67,19,19
2023-11-02 13:42:20,APPLE,5B-2F-19-CA-C1-29,-65,19,19
2023-11-02 13:42:25,APPLE,5B-2F-19-CA-C1-29,-63,19,19
2023-11-02 13:42:30,APPLE,5B-2F-19-CA-C1-29,-58,19,19
2023-11-02 13:42:35,APPLE,5B-2F-19-CA-C1-29,-56,19,19
2023-11-02 13:42:40,APPLE,5B-2F-19-CA-C1-29,-59,19,19
2023-11-02 13:42:45,APPLE,5B-2F-19-CA-C1-29,-66,19,19
2023-11-02 13:42:50,APPLE,5B-2F-19-CA-C1-29,-69,19,19
2023-11-02 13:43:00,APPLE,5B-2F-19-CA-C1-29,-69,19,19
2023-11-02 13:43:05,APPLE,5B-2F-19-CA-C1-29,-70,19,19
2023-11-02 13:43:10,APPLE,5B-2F-19-CA-C1-29,-68,19,19
2023-11-02 13:43:15,APPLE,5B-2F-19-CA-C1-29,-71,19,19
2023-11-02 13:43:20,APPLE,5B-2F-19-CA-C1-29,-79,19,19
2023-11-02 13:43:25,APPLE,5B-2F-19-CA-C1-29,-77,12,14
2023-11-02 13:44:10,APPLE,5B-2F-19-CA-C1-29,-77,24,22
2023-11-02 13:44:20,APPLE,5B-2F-19-CA-C1-29,-85,23,21
2023-11-02 13:44:25,APPLE,5B-2F-19-CA-C1-29,-80,25,23
2023-11-02 13:44:35,APPLE,5B-2F-19-CA-C1-29,-79,19,19
2023-11-02 13:45:10,APPLE,5B-2F-19-CA-C1-29,-85,19,19
2023-11-02 13:45:15,APPLE,5B-2F-19-CA-C1-29,-74,22,21
2023-11-02 13:45:20,APPLE,5B-2F-19-CA-C1-29,-74,22,21
2023-11-02 13:45:25,APPLE,5B-2F-19-CA-C1-29,-71,16,16
2023-11-02 13:45:30,APPLE,5B-2F-19-CA-C1-29,-73,16,16
2023-11-02 13:45:35,APPLE,5B-2F-19-CA-C1-29,-68,22,21
2023-11-02 13:45:40,APPLE,5B-2F-19-CA-C1-29,-66,22,21
2023-11-02 13:45:45,APPLE,5B-2F-19-CA-C1-29,-71,22,21
2023-11-02 13:45:50,APPLE,5B-2F-19-CA-C1-29,-71,22,21
2023-11-02 13:45:55,APPLE,5B-2F-19-CA-C1-29,-69,22,21
