time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:00,APPLE,45-81-3D-AD-F7-64,-62,14,12
2023-11-02 14:29:05,APPLE,45-81-3D-AD-F7-64,-62,14,12
2023-11-02 14:29:10,APPLE,45-81-3D-AD-F7-64,-62,14,12
2023-11-02 14:29:15,APPLE,45-81-3D-AD-F7-64,-62,14,12
2023-11-02 14:29:20,APPLE,45-81-3D-AD-F7-64,-62,14,12
2023-11-02 14:29:25,APPLE,45-81-3D-AD-F7-64,-62,14,12
2023-11-02 14:29:30,APPLE,45-81-3D-AD-F7-64,-63,14,12
2023-11-02 14:29:35,APPLE,45-81-3D-AD-F7-64,-63,14,12
2023-11-02 14:29:40,APPLE,45-81-3D-AD-F7-64,-64,7,7
2023-11-02 14:29:45,APPLE,45-81-3D-AD-F7-64,-71,4,2
2023-11-02 14:29:50,APPLE,45-81-3D-AD-F7-64,-73,4,2
2023-11-02 14:29:55,APPLE,45-81-3D-AD-F7-64,-62,7,7
2023-11-02 14:30:05,APPLE,45-81-3D-AD-F7-64,-69,4,2
2023-11-02 14:30:10,APPLE,45-81-3D-AD-F7-64,-68,4,2
2023-11-02 14:30:15,APPLE,45-81-3D-AD-F7-64,-64,4,2
2023-11-02 14:30:20,APPLE,45-81-3D-AD-F7-64,-70,4,2
2023-11-02 14:30:25,APPLE,45-81-3D-AD-F7-64,-65,4,2
2023-11-02 14:30:30,APPLE,45-81-3D-AD-F7-64,-68,4,2
2023-11-02 14:30:35,APPLE,45-81-3D-AD-F7-64,-67,4,2
2023-11-02 14:30:40,APPLE,45-81-3D-AD-F7-64,-67,4,2
2023-11-02 14:30:45,APPLE,45-81-3D-AD-F7-64,-68,3,3
2023-11-02 14:30:50,APPLE,45-81-3D-AD-F7-64,-68,4,2
2023-11-02 14:30:55,APPLE,45-81-3D-AD-F7-64,-65,4,2
2023-11-02 14:31:00,APPLE,45-81-3D-AD-F7-64,-65,7,7
2023-11-02 14:31:05,APPLE,45-81-3D-AD-F7-64,-67,5,1
2023-11-02 14:31:10,APPLE,45-81-3D-AD-F7-64,-67,5,1
2023-11-02 14:31:15,APPLE,45-81-3D-AD-F7-64,-68,7,7
2023-11-02 14:31:20,APPLE,45-81-3D-AD-F7-64,-68,4,2
2023-11-02 14:31:25,APPLE,45-81-3D-AD-F7-64,0,5,1
2023-11-02 14:31:30,APPLE,45-81-3D-AD-F7-64,-65,4,2
2023-11-02 14:31:35,APPLE,45-81-3D-AD-F7-64,-64,7,7
2023-11-02 14:31:40,APPLE,45-81-3D-AD-F7-64,-71,7,7
2023-11-02 14:31:50,APPLE,45-81-3D-AD-F7-64,-65,7,7
2023-11-02 14:31:55,APPLE,45-81-3D-AD-F7-64,-64,7,7
2023-11-02 14:32:00,APPLE,45-81-3D-AD-F7-64,-72,7,7
2023-11-02 14:32:20,APPLE,45-81-3D-AD-F7-64,-68,7,7
2023-11-02 14:32:25,APPLE,45-81-3D-AD-F7-64,-81,14,12
2023-11-02 14:32:40,APPLE,45-81-3D-AD-F7-64,-71,16,16
2023-11-02 14:32:50,APPLE,45-81-3D-AD-F7-64,-82,7,7
2023-11-02 14:32:55,APPLE,45-81-3D-AD-F7-64,-79,7,7
2023-11-02 14:33:00,APPLE,45-81-3D-AD-F7-64,-74,7,7
2023-11-02 14:33:05,APPLE,45-81-3D-AD-F7-64,-85,23,21
2023-11-02 14:33:10,APPLE,45-81-3D-AD-F7-64,-75,14,12
2023-11-02 14:33:15,APPLE,45-81-3D-AD-F7-64,-71,14,12
2023-11-02 14:33:25,APPLE,45-81-3D-AD-F7-64,-64,14,12
2023-11-02 14:33:30,APPLE,45-81-3D-AD-F7-64,-64,14,12
2023-11-02 14:33:35,APPLE,45-81-3D-AD-F7-64,-64,14,12
2023-11-02 14:33:40,APPLE,45-81-3D-AD-F7-64,-63,17,17
2023-11-02 14:33:45,APPLE,45-81-3D-AD-F7-64,-64,14,12
2023-11-02 14:33:50,APPLE,45-81-3D-AD-F7-64,-64,14,12
2023-11-02 14:33:55,APPLE,45-81-3D-AD-F7-64,-64,14,12
2023-11-02 14:34:00,APPLE,45-81-3D-AD-F7-64,-64,14,12
2023-11-02 14:34:05,APPLE,45-81-3D-AD-F7-64,-64,14,12
2023-11-02 14:34:10,APPLE,45-81-3D-AD-F7-64,-64,13,13
2023-11-02 14:34:15,APPLE,45-81-3D-AD-F7-64,-64,14,12
2023-11-02 14:34:20,APPLE,45-81-3D-AD-F7-64,-64,14,12
2023-11-02 14:34:25,APPLE,45-81-3D-AD-F7-64,-64,14,12
2023-11-02 14:34:30,APPLE,45-81-3D-AD-F7-64,-64,17,17
2023-11-02 14:34:35,APPLE,45-81-3D-AD-F7-64,-60,17,17
2023-11-02 14:34:40,APPLE,45-81-3D-AD-F7-64,-61,17,17
2023-11-02 14:34:45,APPLE,45-81-3D-AD-F7-64,-55,17,17
2023-11-02 14:34:50,APPLE,45-81-3D-AD-F7-64,-55,17,17
2023-11-02 14:34:55,APPLE,45-81-3D-AD-F7-64,-64,17,17
2023-11-02 14:35:00,APPLE,45-81-3D-AD-F7-64,-74,16,16
2023-11-02 14:35:05,APPLE,45-81-3D-AD-F7-64,-71,16,16
2023-11-02 14:35:15,APPLE,45-81-3D-AD-F7-64,-70,19,19
2023-11-02 14:35:20,APPLE,45-81-3D-AD-F7-64,-69,16,16
2023-11-02 14:35:35,APPLE,45-81-3D-AD-F7-64,-81,24,22
2023-11-02 14:35:40,APPLE,45-81-3D-AD-F7-64,-73,13,13
2023-11-02 14:35:45,APPLE,45-81-3D-AD-F7-64,-77,25,23
2023-11-02 14:35:55,APPLE,45-81-3D-AD-F7-64,-74,25,23
2023-11-02 14:36:00,APPLE,45-81-3D-AD-F7-64,-81,25,23
2023-11-02 14:36:10,APPLE,45-81-3D-AD-F7-64,-76,25,23
2023-11-02 14:37:30,APPLE,45-81-3D-AD-F7-64,-67,12,14
2023-11-02 14:37:35,APPLE,45-81-3D-AD-F7-64,-64,19,19
2023-11-02 14:37:40,APPLE,45-81-3D-AD-F7-64,-65,13,13
2023-11-02 14:37:45,APPLE,45-81-3D-AD-F7-64,-66,18,18
2023-11-02 14:37:50,APPLE,45-81-3D-AD-F7-64,-57,18,18
2023-11-02 14:37:55,APPLE,45-81-3D-AD-F7-64,-56,18,18
2023-11-02 14:38:00,APPLE,45-81-3D-AD-F7-64,-64,18,18
2023-11-02 14:38:50,APPLE,45-81-3D-AD-F7-64,-75,18,18
2023-11-02 14:39:40,APPLE,45-81-3D-AD-F7-64,-62,18,18
2023-11-02 14:39:45,APPLE,45-81-3D-AD-F7-64,-64,13,13
2023-11-02 14:39:50,APPLE,45-81-3D-AD-F7-64,-74,12,14
2023-11-02 14:39:55,APPLE,45-81-3D-AD-F7-64,-66,12,14
2023-11-02 14:40:00,APPLE,45-81-3D-AD-F7-64,-67,12,14
2023-11-02 14:40:05,APPLE,45-81-3D-AD-F7-64,-66,12,14
2023-11-02 14:40:10,APPLE,45-81-3D-AD-F7-64,-67,12,14
2023-11-02 14:40:15,APPLE,45-81-3D-AD-F7-64,-68,20,20
2023-11-02 14:40:20,APPLE,45-81-3D-AD-F7-64,-59,11,15
2023-11-02 14:40:25,APPLE,45-81-3D-AD-F7-64,-69,20,20
2023-11-02 14:40:30,APPLE,45-81-3D-AD-F7-64,-66,20,20
2023-11-02 14:40:35,APPLE,45-81-3D-AD-F7-64,-63,11,15
2023-11-02 14:40:40,APPLE,45-81-3D-AD-F7-64,-68,20,20
2023-11-02 14:40:45,APPLE,45-81-3D-AD-F7-64,-70,20,20
2023-11-02 14:40:50,APPLE,45-81-3D-AD-F7-64,-68,20,20
2023-11-02 14:40:55,APPLE,45-81-3D-AD-F7-64,-65,20,20
2023-11-02 14:41:00,APPLE,45-81-3D-AD-F7-64,-63,20,20
2023-11-02 14:41:05,APPLE,45-81-3D-AD-F7-64,-69,20,20
2023-11-02 14:41:10,APPLE,45-81-3D-AD-F7-64,-69,20,20
2023-11-02 14:41:15,APPLE,45-81-3D-AD-F7-64,-70,10,10
