time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:03:35,APPLE,45-AB-95-BD-68-17,-77,2,4
2023-11-02 11:03:50,APPLE,45-AB-95-BD-68-17,-73,9,9
2023-11-02 11:03:55,APPLE,45-AB-95-BD-68-17,-76,9,9
2023-11-02 11:04:00,APPLE,45-AB-95-BD-68-17,-70,9,9
2023-11-02 11:04:05,APPLE,45-AB-95-BD-68-17,-73,9,9
2023-11-02 11:04:15,APPLE,45-AB-95-BD-68-17,-74,9,9
2023-11-02 11:04:20,APPLE,45-AB-95-BD-68-17,-78,10,10
2023-11-02 11:04:25,APPLE,45-AB-95-BD-68-17,-82,9,9
2023-11-02 11:04:30,APPLE,45-AB-95-BD-68-17,-76,10,10
2023-11-02 11:04:35,APPLE,45-AB-95-BD-68-17,-75,10,10
2023-11-02 11:05:15,APPLE,45-AB-95-BD-68-17,-76,2,4
2023-11-02 11:05:20,APPLE,45-AB-95-BD-68-17,-75,2,4
2023-11-02 11:05:25,APPLE,45-AB-95-BD-68-17,-72,2,4
2023-11-02 11:05:40,APPLE,45-AB-95-BD-68-17,-75,2,4
2023-11-02 11:05:50,APPLE,45-AB-95-BD-68-17,-71,9,9
2023-11-02 11:05:55,APPLE,45-AB-95-BD-68-17,-71,9,9
2023-11-02 11:06:05,APPLE,45-AB-95-BD-68-17,-79,9,9
2023-11-02 11:06:20,APPLE,45-AB-95-BD-68-17,-73,9,9
2023-11-02 11:06:25,APPLE,45-AB-95-BD-68-17,-80,8,8
2023-11-02 11:06:50,APPLE,45-AB-95-BD-68-17,-84,8,8
2023-11-02 11:07:00,APPLE,45-AB-95-BD-68-17,-74,9,9
2023-11-02 11:07:05,APPLE,45-AB-95-BD-68-17,-79,9,9
2023-11-02 11:07:10,APPLE,45-AB-95-BD-68-17,-82,2,4
2023-11-02 11:07:35,APPLE,45-AB-95-BD-68-17,-81,10,10
2023-11-02 11:07:50,APPLE,45-AB-95-BD-68-17,-73,9,9
2023-11-02 11:07:55,APPLE,45-AB-95-BD-68-17,-77,9,9
2023-11-02 11:08:05,APPLE,45-AB-95-BD-68-17,-80,9,9
2023-11-02 11:08:10,APPLE,45-AB-95-BD-68-17,-73,9,9
2023-11-02 11:08:20,APPLE,45-AB-95-BD-68-17,-76,2,4
2023-11-02 11:08:40,APPLE,45-AB-95-BD-68-17,-75,9,9
2023-11-02 11:08:45,APPLE,45-AB-95-BD-68-17,-73,2,4
2023-11-02 11:08:50,APPLE,45-AB-95-BD-68-17,-78,9,9
2023-11-02 11:09:00,APPLE,45-AB-95-BD-68-17,-75,9,9
2023-11-02 11:09:05,APPLE,45-AB-95-BD-68-17,-74,8,8
2023-11-02 11:09:25,APPLE,45-AB-95-BD-68-17,-71,2,4
2023-11-02 11:10:00,APPLE,45-AB-95-BD-68-17,-74,10,10
2023-11-02 11:10:30,APPLE,45-AB-95-BD-68-17,-69,9,9
2023-11-02 11:10:35,APPLE,45-AB-95-BD-68-17,-72,2,4
2023-11-02 11:11:50,APPLE,45-AB-95-BD-68-17,-75,2,4
2023-11-02 11:12:05,APPLE,45-AB-95-BD-68-17,-78,10,10
2023-11-02 11:13:05,APPLE,45-AB-95-BD-68-17,-73,10,10
2023-11-02 11:13:10,APPLE,45-AB-95-BD-68-17,-80,9,9
2023-11-02 11:13:20,APPLE,45-AB-95-BD-68-17,-67,1,5
2023-11-02 11:13:25,APPLE,45-AB-95-BD-68-17,-72,9,9
2023-11-02 11:13:35,APPLE,45-AB-95-BD-68-17,-73,1,5
2023-11-02 11:13:45,APPLE,45-AB-95-BD-68-17,-78,2,4
2023-11-02 11:14:00,APPLE,45-AB-95-BD-68-17,-74,1,5
2023-11-02 11:14:05,APPLE,45-AB-95-BD-68-17,-85,2,4
2023-11-02 11:14:20,APPLE,45-AB-95-BD-68-17,-73,2,4
2023-11-02 11:14:25,APPLE,45-AB-95-BD-68-17,-66,2,4
2023-11-02 11:14:30,APPLE,45-AB-95-BD-68-17,-76,2,4
