time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:08:15,APPLE,66-6A-0A-E1-9B-88,-67,19,19
2023-11-02 12:08:35,APPLE,66-6A-0A-E1-9B-88,-70,19,19
2023-11-02 12:08:40,APPLE,66-6A-0A-E1-9B-88,-68,19,19
2023-11-02 12:08:45,APPLE,66-6A-0A-E1-9B-88,-73,19,19
2023-11-02 12:08:50,APPLE,66-6A-0A-E1-9B-88,-67,12,14
2023-11-02 12:08:55,APPLE,66-6A-0A-E1-9B-88,-82,9,9
2023-11-02 12:09:15,APPLE,66-6A-0A-E1-9B-88,-72,8,8
2023-11-02 12:09:20,APPLE,66-6A-0A-E1-9B-88,-65,11,15
2023-11-02 12:09:25,APPLE,66-6A-0A-E1-9B-88,-65,11,15
2023-11-02 12:09:30,APPLE,66-6A-0A-E1-9B-88,-65,19,19
2023-11-02 12:09:35,APPLE,66-6A-0A-E1-9B-88,-64,11,15
2023-11-02 12:09:50,APPLE,66-6A-0A-E1-9B-88,-75,19,19
2023-11-02 12:10:00,APPLE,66-6A-0A-E1-9B-88,-67,19,19
