time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:40,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:05:45,APPLE,44-2F-19-24-88-AE,-75,5,1
2023-11-02 13:05:50,APPLE,44-2F-19-24-88-AE,-69,5,1
2023-11-02 13:05:55,APPLE,44-2F-19-24-88-AE,-76,5,1
2023-11-02 13:06:00,APPLE,44-2F-19-24-88-AE,-70,5,1
2023-11-02 13:06:05,APPLE,44-2F-19-24-88-AE,-66,5,1
2023-11-02 13:06:10,APPLE,44-2F-19-24-88-AE,-74,7,7
2023-11-02 13:06:15,APPLE,44-2F-19-24-88-AE,-71,5,1
2023-11-02 13:06:20,APPLE,44-2F-19-24-88-AE,-76,5,1
2023-11-02 13:06:25,APPLE,44-2F-19-24-88-AE,-79,4,2
2023-11-02 13:06:30,APPLE,44-2F-19-24-88-AE,-75,5,1
2023-11-02 13:06:35,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:06:40,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:06:45,APPLE,44-2F-19-24-88-AE,-71,5,1
2023-11-02 13:06:50,APPLE,44-2F-19-24-88-AE,-89,23,21
2023-11-02 13:06:55,APPLE,44-2F-19-24-88-AE,-73,4,2
2023-11-02 13:07:00,APPLE,44-2F-19-24-88-AE,-71,5,1
2023-11-02 13:07:05,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:07:10,APPLE,44-2F-19-24-88-AE,-70,5,1
2023-11-02 13:07:15,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:07:20,APPLE,44-2F-19-24-88-AE,-68,5,1
2023-11-02 13:07:25,APPLE,44-2F-19-24-88-AE,-67,5,1
2023-11-02 13:07:30,APPLE,44-2F-19-24-88-AE,-72,4,2
2023-11-02 13:07:35,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:07:40,APPLE,44-2F-19-24-88-AE,-72,5,1
2023-11-02 13:07:45,APPLE,44-2F-19-24-88-AE,-67,5,1
2023-11-02 13:07:50,APPLE,44-2F-19-24-88-AE,-76,5,1
2023-11-02 13:07:55,APPLE,44-2F-19-24-88-AE,-78,5,1
2023-11-02 13:08:00,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:08:05,APPLE,44-2F-19-24-88-AE,-77,5,1
2023-11-02 13:08:15,APPLE,44-2F-19-24-88-AE,-81,5,1
2023-11-02 13:08:20,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:08:30,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:08:35,APPLE,44-2F-19-24-88-AE,-72,5,1
2023-11-02 13:08:40,APPLE,44-2F-19-24-88-AE,-71,5,1
2023-11-02 13:08:45,APPLE,44-2F-19-24-88-AE,-76,5,1
2023-11-02 13:09:00,APPLE,44-2F-19-24-88-AE,-67,5,1
2023-11-02 13:09:05,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:09:10,APPLE,44-2F-19-24-88-AE,-72,5,1
2023-11-02 13:09:15,APPLE,44-2F-19-24-88-AE,-68,5,1
2023-11-02 13:09:20,APPLE,44-2F-19-24-88-AE,-70,5,1
2023-11-02 13:09:25,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:09:30,APPLE,44-2F-19-24-88-AE,-74,6,6
2023-11-02 13:09:45,APPLE,44-2F-19-24-88-AE,-72,5,1
2023-11-02 13:09:50,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:09:55,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:10:00,APPLE,44-2F-19-24-88-AE,-71,5,1
2023-11-02 13:10:05,APPLE,44-2F-19-24-88-AE,-67,5,1
2023-11-02 13:10:10,APPLE,44-2F-19-24-88-AE,-70,5,1
2023-11-02 13:10:20,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:10:30,APPLE,44-2F-19-24-88-AE,-74,4,2
2023-11-02 13:10:35,APPLE,44-2F-19-24-88-AE,-76,5,1
2023-11-02 13:10:45,APPLE,44-2F-19-24-88-AE,-76,4,2
2023-11-02 13:10:50,APPLE,44-2F-19-24-88-AE,-75,4,2
2023-11-02 13:10:55,APPLE,44-2F-19-24-88-AE,-79,5,1
2023-11-02 13:11:15,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:11:30,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:11:35,APPLE,44-2F-19-24-88-AE,-76,5,1
2023-11-02 13:11:40,APPLE,44-2F-19-24-88-AE,-77,5,1
2023-11-02 13:11:45,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:11:50,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:11:55,APPLE,44-2F-19-24-88-AE,-78,5,1
2023-11-02 13:12:00,APPLE,44-2F-19-24-88-AE,-75,5,1
2023-11-02 13:12:05,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:12:10,APPLE,44-2F-19-24-88-AE,-84,5,1
2023-11-02 13:12:20,APPLE,44-2F-19-24-88-AE,-70,5,1
2023-11-02 13:12:25,APPLE,44-2F-19-24-88-AE,-70,5,1
2023-11-02 13:12:45,APPLE,44-2F-19-24-88-AE,-75,7,7
2023-11-02 13:12:50,APPLE,44-2F-19-24-88-AE,-76,5,1
2023-11-02 13:12:55,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:13:00,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:13:05,APPLE,44-2F-19-24-88-AE,-75,5,1
2023-11-02 13:13:10,APPLE,44-2F-19-24-88-AE,-72,5,1
2023-11-02 13:13:15,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:13:25,APPLE,44-2F-19-24-88-AE,-77,5,1
2023-11-02 13:13:30,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:13:35,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:13:40,APPLE,44-2F-19-24-88-AE,-78,5,1
2023-11-02 13:13:45,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:13:55,APPLE,44-2F-19-24-88-AE,-76,5,1
2023-11-02 13:14:00,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:14:05,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:14:15,APPLE,44-2F-19-24-88-AE,-75,5,1
2023-11-02 13:14:30,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:14:35,APPLE,44-2F-19-24-88-AE,-68,5,1
2023-11-02 13:14:50,APPLE,44-2F-19-24-88-AE,-77,5,1
2023-11-02 13:15:05,APPLE,44-2F-19-24-88-AE,-75,5,1
2023-11-02 13:15:10,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:15:15,APPLE,44-2F-19-24-88-AE,-74,6,6
2023-11-02 13:15:25,APPLE,44-2F-19-24-88-AE,-74,4,2
2023-11-02 13:15:35,APPLE,44-2F-19-24-88-AE,-76,4,2
2023-11-02 13:15:40,APPLE,44-2F-19-24-88-AE,-70,5,1
2023-11-02 13:15:45,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:15:50,APPLE,44-2F-19-24-88-AE,-73,5,1
