time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:35,APPLE,4C-C0-48-12-3D-16,-78,19,19
2023-11-02 12:22:45,APPLE,4C-C0-48-12-3D-16,-77,19,19
2023-11-02 12:22:50,APPLE,4C-C0-48-12-3D-16,-75,19,19
2023-11-02 12:23:00,APPLE,4C-C0-48-12-3D-16,-83,12,14
2023-11-02 12:23:15,APPLE,4C-C0-48-12-3D-16,-76,11,15
2023-11-02 12:23:20,APPLE,4C-C0-48-12-3D-16,-80,19,19
2023-11-02 12:23:25,APPLE,4C-C0-48-12-3D-16,-82,18,18
2023-11-02 12:23:45,APPLE,4C-C0-48-12-3D-16,-83,16,16
2023-11-02 12:24:00,APPLE,4C-C0-48-12-3D-16,-84,19,19
2023-11-02 12:24:10,APPLE,4C-C0-48-12-3D-16,-75,11,15
2023-11-02 12:24:15,APPLE,4C-C0-48-12-3D-16,-77,11,15
2023-11-02 12:24:25,APPLE,4C-C0-48-12-3D-16,-76,11,15
2023-11-02 12:24:35,APPLE,4C-C0-48-12-3D-16,-82,19,19
2023-11-02 12:24:45,APPLE,4C-C0-48-12-3D-16,-76,19,19
2023-11-02 12:24:50,APPLE,4C-C0-48-12-3D-16,-77,11,15
2023-11-02 12:24:55,APPLE,4C-C0-48-12-3D-16,-75,11,15
2023-11-02 12:25:00,APPLE,4C-C0-48-12-3D-16,-85,9,9
2023-11-02 12:25:15,APPLE,4C-C0-48-12-3D-16,-79,11,15
2023-11-02 12:25:20,APPLE,4C-C0-48-12-3D-16,-76,11,15
2023-11-02 12:25:25,APPLE,4C-C0-48-12-3D-16,-86,14,12
2023-11-02 12:25:35,APPLE,4C-C0-48-12-3D-16,-77,19,19
