time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:52:20,APPLE,49-8D-90-73-D9-78,-66,15,11
2023-11-02 11:52:25,APPLE,49-8D-90-73-D9-78,-66,15,11
2023-11-02 11:52:30,APPLE,49-8D-90-73-D9-78,-66,15,11
2023-11-02 11:52:35,APPLE,49-8D-90-73-D9-78,-66,15,11
2023-11-02 11:52:40,APPLE,49-8D-90-73-D9-78,-66,15,11
2023-11-02 11:52:45,APPLE,49-8D-90-73-D9-78,-66,15,11
2023-11-02 11:52:50,APPLE,49-8D-90-73-D9-78,-66,15,11
2023-11-02 11:52:55,APPLE,49-8D-90-73-D9-78,-66,15,11
2023-11-02 11:53:15,APPLE,49-8D-90-73-D9-78,-83,7,7
2023-11-02 11:53:35,APPLE,49-8D-90-73-D9-78,-79,15,11
2023-11-02 11:53:40,APPLE,49-8D-90-73-D9-78,-79,15,11
2023-11-02 11:53:45,APPLE,49-8D-90-73-D9-78,-79,15,11
2023-11-02 11:55:10,APPLE,49-8D-90-73-D9-78,-75,15,11
2023-11-02 11:55:35,APPLE,49-8D-90-73-D9-78,-65,15,11
2023-11-02 11:55:40,APPLE,49-8D-90-73-D9-78,-63,15,11
2023-11-02 11:55:45,APPLE,49-8D-90-73-D9-78,-67,15,11
2023-11-02 11:55:50,APPLE,49-8D-90-73-D9-78,-67,15,11
2023-11-02 11:55:55,APPLE,49-8D-90-73-D9-78,-67,15,11
2023-11-02 11:56:00,APPLE,49-8D-90-73-D9-78,-67,15,11
2023-11-02 11:56:05,APPLE,49-8D-90-73-D9-78,-67,15,11
2023-11-02 11:56:10,APPLE,49-8D-90-73-D9-78,-65,15,11
2023-11-02 11:56:15,APPLE,49-8D-90-73-D9-78,-64,15,11
2023-11-02 11:56:55,APPLE,49-8D-90-73-D9-78,-71,17,17
2023-11-02 11:57:00,APPLE,49-8D-90-73-D9-78,-61,14,12
2023-11-02 11:57:05,APPLE,49-8D-90-73-D9-78,-61,14,12
2023-11-02 11:57:10,APPLE,49-8D-90-73-D9-78,-63,17,17
2023-11-02 11:57:15,APPLE,49-8D-90-73-D9-78,-57,13,13
2023-11-02 11:57:20,APPLE,49-8D-90-73-D9-78,-56,13,13
2023-11-02 11:57:25,APPLE,49-8D-90-73-D9-78,-67,13,13
2023-11-02 11:57:30,APPLE,49-8D-90-73-D9-78,-69,12,14
2023-11-02 11:57:35,APPLE,49-8D-90-73-D9-78,-70,12,14
2023-11-02 11:57:40,APPLE,49-8D-90-73-D9-78,-65,12,14
2023-11-02 11:57:45,APPLE,49-8D-90-73-D9-78,-60,12,14
2023-11-02 11:57:50,APPLE,49-8D-90-73-D9-78,-63,12,14
2023-11-02 11:57:55,APPLE,49-8D-90-73-D9-78,-68,12,14
