time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:25,APPLE,77-61-A4-4C-B1-03,-72,3,3
2023-11-02 14:46:30,APPLE,77-61-A4-4C-B1-03,-76,3,3
2023-11-02 14:46:35,APPLE,77-61-A4-4C-B1-03,-77,2,4
2023-11-02 14:46:40,APPLE,77-61-A4-4C-B1-03,-77,2,4
2023-11-02 14:46:45,APPLE,77-61-A4-4C-B1-03,-75,4,2
2023-11-02 14:46:50,APPLE,77-61-A4-4C-B1-03,-77,3,3
2023-11-02 14:46:55,APPLE,77-61-A4-4C-B1-03,-73,3,3
2023-11-02 14:47:00,APPLE,77-61-A4-4C-B1-03,-69,3,3
2023-11-02 14:47:05,APPLE,77-61-A4-4C-B1-03,-72,3,3
2023-11-02 14:47:10,APPLE,77-61-A4-4C-B1-03,-72,4,2
2023-11-02 14:47:15,APPLE,77-61-A4-4C-B1-03,-71,4,2
2023-11-02 14:47:20,APPLE,77-61-A4-4C-B1-03,-68,4,2
2023-11-02 14:47:30,APPLE,77-61-A4-4C-B1-03,-76,4,2
2023-11-02 14:47:35,APPLE,77-61-A4-4C-B1-03,-76,3,3
2023-11-02 14:47:40,APPLE,77-61-A4-4C-B1-03,-73,7,7
2023-11-02 14:47:45,APPLE,77-61-A4-4C-B1-03,-74,4,2
2023-11-02 14:47:50,APPLE,77-61-A4-4C-B1-03,-71,4,2
2023-11-02 14:47:55,APPLE,77-61-A4-4C-B1-03,-71,4,2
2023-11-02 14:48:00,APPLE,77-61-A4-4C-B1-03,-79,3,3
2023-11-02 14:48:05,APPLE,77-61-A4-4C-B1-03,-68,3,3
2023-11-02 14:48:10,APPLE,77-61-A4-4C-B1-03,-73,4,2
2023-11-02 14:48:15,APPLE,77-61-A4-4C-B1-03,-76,4,2
2023-11-02 14:48:20,APPLE,77-61-A4-4C-B1-03,-74,4,2
2023-11-02 14:48:25,APPLE,77-61-A4-4C-B1-03,-70,4,2
2023-11-02 14:48:30,APPLE,77-61-A4-4C-B1-03,-78,4,2
2023-11-02 14:48:35,APPLE,77-61-A4-4C-B1-03,-67,3,3
2023-11-02 14:48:40,APPLE,77-61-A4-4C-B1-03,-74,4,2
2023-11-02 14:48:45,APPLE,77-61-A4-4C-B1-03,-76,4,2
2023-11-02 14:48:50,APPLE,77-61-A4-4C-B1-03,-69,3,3
2023-11-02 14:48:55,APPLE,77-61-A4-4C-B1-03,-73,4,2
2023-11-02 14:49:05,APPLE,77-61-A4-4C-B1-03,-72,3,3
2023-11-02 14:49:10,APPLE,77-61-A4-4C-B1-03,-71,4,2
2023-11-02 14:49:15,APPLE,77-61-A4-4C-B1-03,-71,4,2
2023-11-02 14:49:20,APPLE,77-61-A4-4C-B1-03,-66,3,3
2023-11-02 14:49:25,APPLE,77-61-A4-4C-B1-03,-70,4,2
2023-11-02 14:49:30,APPLE,77-61-A4-4C-B1-03,-74,3,3
2023-11-02 14:49:35,APPLE,77-61-A4-4C-B1-03,-76,3,3
2023-11-02 14:49:45,APPLE,77-61-A4-4C-B1-03,-74,4,2
2023-11-02 14:49:50,APPLE,77-61-A4-4C-B1-03,-74,4,2
2023-11-02 14:50:00,APPLE,77-61-A4-4C-B1-03,-71,3,3
2023-11-02 14:50:05,APPLE,77-61-A4-4C-B1-03,-68,3,3
2023-11-02 14:50:10,APPLE,77-61-A4-4C-B1-03,-72,3,3
2023-11-02 14:50:15,APPLE,77-61-A4-4C-B1-03,-73,3,3
2023-11-02 14:50:20,APPLE,77-61-A4-4C-B1-03,-73,3,3
2023-11-02 14:50:25,APPLE,77-61-A4-4C-B1-03,-73,4,2
2023-11-02 14:50:30,APPLE,77-61-A4-4C-B1-03,-77,3,3
2023-11-02 14:50:35,APPLE,77-61-A4-4C-B1-03,-69,3,3
2023-11-02 14:50:40,APPLE,77-61-A4-4C-B1-03,-76,3,3
2023-11-02 14:50:45,APPLE,77-61-A4-4C-B1-03,-68,4,2
2023-11-02 14:50:50,APPLE,77-61-A4-4C-B1-03,-75,4,2
2023-11-02 14:50:55,APPLE,77-61-A4-4C-B1-03,-73,4,2
2023-11-02 14:51:00,APPLE,77-61-A4-4C-B1-03,-75,4,2
2023-11-02 14:51:05,APPLE,77-61-A4-4C-B1-03,-74,4,2
2023-11-02 14:51:10,APPLE,77-61-A4-4C-B1-03,-71,4,2
2023-11-02 14:51:15,APPLE,77-61-A4-4C-B1-03,-76,3,3
2023-11-02 14:51:20,APPLE,77-61-A4-4C-B1-03,-77,4,2
2023-11-02 14:51:25,APPLE,77-61-A4-4C-B1-03,-72,5,1
2023-11-02 14:51:30,APPLE,77-61-A4-4C-B1-03,-84,3,3
2023-11-02 14:51:35,APPLE,77-61-A4-4C-B1-03,-73,3,3
2023-11-02 14:51:40,APPLE,77-61-A4-4C-B1-03,-74,3,3
2023-11-02 14:51:45,APPLE,77-61-A4-4C-B1-03,-73,3,3
2023-11-02 14:51:55,APPLE,77-61-A4-4C-B1-03,-76,4,2
2023-11-02 14:52:05,APPLE,77-61-A4-4C-B1-03,-69,3,3
2023-11-02 14:52:10,APPLE,77-61-A4-4C-B1-03,-74,5,1
2023-11-02 14:52:25,APPLE,77-61-A4-4C-B1-03,-73,5,1
2023-11-02 14:52:30,APPLE,77-61-A4-4C-B1-03,-78,5,1
2023-11-02 14:52:35,APPLE,77-61-A4-4C-B1-03,-72,3,3
2023-11-02 14:52:40,APPLE,77-61-A4-4C-B1-03,-77,3,3
2023-11-02 14:52:45,APPLE,77-61-A4-4C-B1-03,-73,5,1
2023-11-02 14:52:50,APPLE,77-61-A4-4C-B1-03,-73,4,2
2023-11-02 14:52:55,APPLE,77-61-A4-4C-B1-03,-75,1,5
2023-11-02 14:53:00,APPLE,77-61-A4-4C-B1-03,-75,7,7
2023-11-02 14:53:10,APPLE,77-61-A4-4C-B1-03,-72,4,2
2023-11-02 14:53:15,APPLE,77-61-A4-4C-B1-03,-73,4,2
2023-11-02 14:53:20,APPLE,77-61-A4-4C-B1-03,-71,4,2
2023-11-02 14:53:30,APPLE,77-61-A4-4C-B1-03,-76,4,2
2023-11-02 14:53:45,APPLE,77-61-A4-4C-B1-03,-76,7,7
2023-11-02 14:53:50,APPLE,77-61-A4-4C-B1-03,-77,3,3
2023-11-02 14:53:55,APPLE,77-61-A4-4C-B1-03,-74,3,3
2023-11-02 14:54:00,APPLE,77-61-A4-4C-B1-03,-72,3,3
2023-11-02 14:54:05,APPLE,77-61-A4-4C-B1-03,-73,4,2
2023-11-02 14:54:10,APPLE,77-61-A4-4C-B1-03,-73,4,2
2023-11-02 14:54:15,APPLE,77-61-A4-4C-B1-03,-71,3,3
2023-11-02 14:54:20,APPLE,77-61-A4-4C-B1-03,-72,4,2
2023-11-02 14:54:25,APPLE,77-61-A4-4C-B1-03,-71,3,3
2023-11-02 14:54:35,APPLE,77-61-A4-4C-B1-03,-75,3,3
2023-11-02 14:54:55,APPLE,77-61-A4-4C-B1-03,-73,3,3
2023-11-02 14:55:00,APPLE,77-61-A4-4C-B1-03,-72,3,3
2023-11-02 14:55:05,APPLE,77-61-A4-4C-B1-03,-74,3,3
2023-11-02 14:55:10,APPLE,77-61-A4-4C-B1-03,-75,3,3
2023-11-02 14:55:15,APPLE,77-61-A4-4C-B1-03,-73,3,3
2023-11-02 14:55:20,APPLE,77-61-A4-4C-B1-03,-74,3,3
2023-11-02 14:55:25,APPLE,77-61-A4-4C-B1-03,-75,3,3
2023-11-02 14:55:30,APPLE,77-61-A4-4C-B1-03,-73,3,3
2023-11-02 14:55:35,APPLE,77-61-A4-4C-B1-03,-72,3,3
2023-11-02 14:55:40,APPLE,77-61-A4-4C-B1-03,-72,3,3
