time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:30,APPLE,72-B0-82-D7-84-10,-76,6,6
2023-11-02 10:11:35,APPLE,72-B0-82-D7-84-10,-76,3,3
2023-11-02 10:11:40,APPLE,72-B0-82-D7-84-10,-71,6,6
2023-11-02 10:11:45,APPLE,72-B0-82-D7-84-10,-71,6,6
2023-11-02 10:11:50,APPLE,72-B0-82-D7-84-10,-70,7,7
2023-11-02 10:11:55,APPLE,72-B0-82-D7-84-10,-71,6,6
2023-11-02 10:12:00,APPLE,72-B0-82-D7-84-10,-70,6,6
2023-11-02 10:12:05,APPLE,72-B0-82-D7-84-10,-68,6,6
2023-11-02 10:12:10,APPLE,72-B0-82-D7-84-10,-68,6,6
2023-11-02 10:12:15,APPLE,72-B0-82-D7-84-10,-69,7,7
2023-11-02 10:12:20,APPLE,72-B0-82-D7-84-10,-62,7,7
2023-11-02 10:12:25,APPLE,72-B0-82-D7-84-10,-62,7,7
2023-11-02 10:12:30,APPLE,72-B0-82-D7-84-10,-71,6,6
2023-11-02 10:12:35,APPLE,72-B0-82-D7-84-10,-69,7,7
2023-11-02 10:12:40,APPLE,72-B0-82-D7-84-10,-68,7,7
2023-11-02 10:12:45,APPLE,72-B0-82-D7-84-10,-65,7,7
2023-11-02 10:12:50,APPLE,72-B0-82-D7-84-10,-82,12,14
2023-11-02 10:12:55,APPLE,72-B0-82-D7-84-10,-80,8,8
2023-11-02 10:13:00,APPLE,72-B0-82-D7-84-10,-72,8,8
2023-11-02 10:13:05,APPLE,72-B0-82-D7-84-10,-76,12,14
2023-11-02 10:13:10,APPLE,72-B0-82-D7-84-10,-72,12,14
2023-11-02 10:13:15,APPLE,72-B0-82-D7-84-10,-73,8,8
2023-11-02 10:13:20,APPLE,72-B0-82-D7-84-10,-69,9,9
2023-11-02 10:13:25,APPLE,72-B0-82-D7-84-10,-68,9,9
2023-11-02 10:13:35,APPLE,72-B0-82-D7-84-10,-66,9,9
2023-11-02 10:13:40,APPLE,72-B0-82-D7-84-10,-69,9,9
2023-11-02 10:13:45,APPLE,72-B0-82-D7-84-10,-60,10,10
2023-11-02 10:13:50,APPLE,72-B0-82-D7-84-10,-63,10,10
2023-11-02 10:13:55,APPLE,72-B0-82-D7-84-10,-65,10,10
2023-11-02 10:14:00,APPLE,72-B0-82-D7-84-10,-68,10,10
2023-11-02 10:16:45,APPLE,72-B0-82-D7-84-10,-78,8,8
2023-11-02 10:16:50,APPLE,72-B0-82-D7-84-10,-69,10,10
2023-11-02 10:17:05,APPLE,72-B0-82-D7-84-10,-75,10,10
2023-11-02 10:17:10,APPLE,72-B0-82-D7-84-10,-67,10,10
2023-11-02 10:17:15,APPLE,72-B0-82-D7-84-10,-73,10,10
2023-11-02 10:17:20,APPLE,72-B0-82-D7-84-10,-75,17,17
2023-11-02 10:17:25,APPLE,72-B0-82-D7-84-10,-72,8,8
2023-11-02 10:17:30,APPLE,72-B0-82-D7-84-10,-75,9,9
2023-11-02 10:17:40,APPLE,72-B0-82-D7-84-10,-76,13,13
2023-11-02 10:17:45,APPLE,72-B0-82-D7-84-10,-72,7,7
2023-11-02 10:17:50,APPLE,72-B0-82-D7-84-10,-70,17,17
2023-11-02 10:17:55,APPLE,72-B0-82-D7-84-10,-75,12,14
2023-11-02 10:18:00,APPLE,72-B0-82-D7-84-10,-64,7,7
2023-11-02 10:18:05,APPLE,72-B0-82-D7-84-10,-58,7,7
2023-11-02 10:18:10,APPLE,72-B0-82-D7-84-10,-72,7,7
2023-11-02 10:18:15,APPLE,72-B0-82-D7-84-10,-77,5,1
2023-11-02 10:18:20,APPLE,72-B0-82-D7-84-10,-74,15,11
2023-11-02 10:18:25,APPLE,72-B0-82-D7-84-10,-71,6,6
2023-11-02 10:18:30,APPLE,72-B0-82-D7-84-10,-71,6,6
2023-11-02 10:18:35,APPLE,72-B0-82-D7-84-10,-71,6,6
2023-11-02 10:18:40,APPLE,72-B0-82-D7-84-10,-62,7,7
2023-11-02 10:18:45,APPLE,72-B0-82-D7-84-10,-63,7,7
2023-11-02 10:18:50,APPLE,72-B0-82-D7-84-10,-62,7,7
2023-11-02 10:18:55,APPLE,72-B0-82-D7-84-10,-62,7,7
2023-11-02 10:19:00,APPLE,72-B0-82-D7-84-10,-60,7,7
2023-11-02 10:19:05,APPLE,72-B0-82-D7-84-10,-62,7,7
2023-11-02 10:19:10,APPLE,72-B0-82-D7-84-10,-61,7,7
2023-11-02 10:19:15,APPLE,72-B0-82-D7-84-10,-63,7,7
2023-11-02 10:19:20,APPLE,72-B0-82-D7-84-10,-65,7,7
2023-11-02 10:19:25,APPLE,72-B0-82-D7-84-10,-63,7,7
2023-11-02 10:19:30,APPLE,72-B0-82-D7-84-10,-60,7,7
2023-11-02 10:19:35,APPLE,72-B0-82-D7-84-10,-63,7,7
2023-11-02 10:19:40,APPLE,72-B0-82-D7-84-10,-64,7,7
2023-11-02 10:19:45,APPLE,72-B0-82-D7-84-10,-73,7,7
2023-11-02 10:19:50,APPLE,72-B0-82-D7-84-10,-75,7,7
2023-11-02 10:19:55,APPLE,72-B0-82-D7-84-10,-67,7,7
2023-11-02 10:20:00,APPLE,72-B0-82-D7-84-10,-71,7,7
2023-11-02 10:20:05,APPLE,72-B0-82-D7-84-10,-69,7,7
2023-11-02 10:20:10,APPLE,72-B0-82-D7-84-10,-72,6,6
2023-11-02 10:20:15,APPLE,72-B0-82-D7-84-10,-64,7,7
2023-11-02 10:20:20,APPLE,72-B0-82-D7-84-10,-73,6,6
2023-11-02 10:20:25,APPLE,72-B0-82-D7-84-10,-73,6,6
2023-11-02 10:20:30,APPLE,72-B0-82-D7-84-10,-76,6,6
2023-11-02 10:20:35,APPLE,72-B0-82-D7-84-10,-64,7,7
2023-11-02 10:20:40,APPLE,72-B0-82-D7-84-10,-68,7,7
2023-11-02 10:20:45,APPLE,72-B0-82-D7-84-10,-74,15,11
2023-11-02 10:20:50,APPLE,72-B0-82-D7-84-10,-69,7,7
2023-11-02 10:20:55,APPLE,72-B0-82-D7-84-10,-66,6,6
2023-11-02 10:21:00,APPLE,72-B0-82-D7-84-10,-65,7,7
2023-11-02 10:21:05,APPLE,72-B0-82-D7-84-10,-71,15,11
2023-11-02 10:21:10,APPLE,72-B0-82-D7-84-10,-65,7,7
2023-11-02 10:21:15,APPLE,72-B0-82-D7-84-10,-64,7,7
2023-11-02 10:21:20,APPLE,72-B0-82-D7-84-10,-62,7,7
2023-11-02 10:21:25,APPLE,72-B0-82-D7-84-10,-66,7,7
2023-11-02 10:21:30,APPLE,72-B0-82-D7-84-10,-73,6,6
2023-11-02 10:21:35,APPLE,72-B0-82-D7-84-10,-71,7,7
2023-11-02 10:21:40,APPLE,72-B0-82-D7-84-10,-66,7,7
2023-11-02 10:21:45,APPLE,72-B0-82-D7-84-10,-71,6,6
2023-11-02 10:21:50,APPLE,72-B0-82-D7-84-10,-66,7,7
2023-11-02 10:22:05,APPLE,72-B0-82-D7-84-10,-71,7,7
2023-11-02 10:22:10,APPLE,72-B0-82-D7-84-10,-65,7,7
2023-11-02 10:22:15,APPLE,72-B0-82-D7-84-10,-75,6,6
2023-11-02 10:22:20,APPLE,72-B0-82-D7-84-10,-67,6,6
2023-11-02 10:22:25,APPLE,72-B0-82-D7-84-10,-66,7,7
2023-11-02 10:22:30,APPLE,72-B0-82-D7-84-10,-70,6,6
2023-11-02 10:22:35,APPLE,72-B0-82-D7-84-10,-68,7,7
2023-11-02 10:22:40,APPLE,72-B0-82-D7-84-10,-61,7,7
2023-11-02 10:22:45,APPLE,72-B0-82-D7-84-10,-67,7,7
2023-11-02 10:22:50,APPLE,72-B0-82-D7-84-10,-69,6,6
2023-11-02 10:22:55,APPLE,72-B0-82-D7-84-10,-69,6,6
2023-11-02 10:23:00,APPLE,72-B0-82-D7-84-10,-69,7,7
2023-11-02 10:23:05,APPLE,72-B0-82-D7-84-10,-65,7,7
2023-11-02 10:23:10,APPLE,72-B0-82-D7-84-10,-67,6,6
2023-11-02 10:23:15,APPLE,72-B0-82-D7-84-10,-68,7,7
2023-11-02 10:23:20,APPLE,72-B0-82-D7-84-10,-71,6,6
2023-11-02 10:23:25,APPLE,72-B0-82-D7-84-10,-68,7,7
2023-11-02 10:23:30,APPLE,72-B0-82-D7-84-10,-64,7,7
2023-11-02 10:23:35,APPLE,72-B0-82-D7-84-10,-69,7,7
2023-11-02 10:23:40,APPLE,72-B0-82-D7-84-10,-68,7,7
2023-11-02 10:23:45,APPLE,72-B0-82-D7-84-10,-70,6,6
2023-11-02 10:23:50,APPLE,72-B0-82-D7-84-10,-65,7,7
2023-11-02 10:23:55,APPLE,72-B0-82-D7-84-10,-66,7,7
2023-11-02 10:24:00,APPLE,72-B0-82-D7-84-10,-71,7,7
2023-11-02 10:24:05,APPLE,72-B0-82-D7-84-10,-66,7,7
2023-11-02 10:24:10,APPLE,72-B0-82-D7-84-10,-73,7,7
2023-11-02 10:24:15,APPLE,72-B0-82-D7-84-10,-68,7,7
2023-11-02 10:24:20,APPLE,72-B0-82-D7-84-10,-71,7,7
2023-11-02 10:24:30,APPLE,72-B0-82-D7-84-10,-65,7,7
2023-11-02 10:24:35,APPLE,72-B0-82-D7-84-10,-70,6,6
2023-11-02 10:24:40,APPLE,72-B0-82-D7-84-10,-65,7,7
2023-11-02 10:24:45,APPLE,72-B0-82-D7-84-10,-67,6,6
2023-11-02 10:24:50,APPLE,72-B0-82-D7-84-10,-63,7,7
2023-11-02 10:24:55,APPLE,72-B0-82-D7-84-10,-67,6,6
2023-11-02 10:25:00,APPLE,72-B0-82-D7-84-10,-69,6,6
2023-11-02 10:25:05,APPLE,72-B0-82-D7-84-10,-69,7,7
2023-11-02 10:25:10,APPLE,72-B0-82-D7-84-10,-64,7,7
2023-11-02 10:25:15,APPLE,72-B0-82-D7-84-10,-65,7,7
2023-11-02 10:25:20,APPLE,72-B0-82-D7-84-10,-66,7,7
2023-11-02 10:25:25,APPLE,72-B0-82-D7-84-10,-62,7,7
2023-11-02 10:25:30,APPLE,72-B0-82-D7-84-10,-68,6,6
2023-11-02 10:25:35,APPLE,72-B0-82-D7-84-10,-63,7,7
