time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:37:35,APPLE,65-F1-66-68-C8-B4,-67,9,9
2023-11-02 09:37:40,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:37:45,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:37:50,APPLE,65-F1-66-68-C8-B4,-71,12,14
2023-11-02 09:37:55,APPLE,65-F1-66-68-C8-B4,-71,9,9
2023-11-02 09:38:00,APPLE,65-F1-66-68-C8-B4,-68,9,9
2023-11-02 09:38:05,APPLE,65-F1-66-68-C8-B4,-67,9,9
2023-11-02 09:38:10,APPLE,65-F1-66-68-C8-B4,-69,9,9
2023-11-02 09:38:15,APPLE,65-F1-66-68-C8-B4,-65,9,9
2023-11-02 09:38:20,APPLE,65-F1-66-68-C8-B4,-71,9,9
2023-11-02 09:38:25,APPLE,65-F1-66-68-C8-B4,-67,9,9
2023-11-02 09:38:30,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:38:35,APPLE,65-F1-66-68-C8-B4,-60,9,9
2023-11-02 09:38:40,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:38:45,APPLE,65-F1-66-68-C8-B4,-57,9,9
2023-11-02 09:38:50,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:38:55,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:39:00,APPLE,65-F1-66-68-C8-B4,-64,9,9
2023-11-02 09:39:05,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:39:10,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:39:15,APPLE,65-F1-66-68-C8-B4,-65,9,9
2023-11-02 09:39:20,APPLE,65-F1-66-68-C8-B4,-59,9,9
2023-11-02 09:39:25,APPLE,65-F1-66-68-C8-B4,-59,9,9
2023-11-02 09:39:30,APPLE,65-F1-66-68-C8-B4,-59,9,9
2023-11-02 09:39:35,APPLE,65-F1-66-68-C8-B4,-59,9,9
2023-11-02 09:39:40,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:39:45,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:39:50,APPLE,65-F1-66-68-C8-B4,-57,9,9
2023-11-02 09:39:55,APPLE,65-F1-66-68-C8-B4,-53,9,9
2023-11-02 09:40:30,APPLE,65-F1-66-68-C8-B4,-57,9,9
2023-11-02 09:40:35,APPLE,65-F1-66-68-C8-B4,-60,9,9
2023-11-02 09:40:40,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:40:45,APPLE,65-F1-66-68-C8-B4,-59,9,9
2023-11-02 09:40:50,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:40:55,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:41:00,APPLE,65-F1-66-68-C8-B4,-68,9,9
2023-11-02 09:41:05,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:41:10,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:41:15,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:41:20,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:41:25,APPLE,65-F1-66-68-C8-B4,-60,9,9
2023-11-02 09:41:30,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:41:35,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:41:40,APPLE,65-F1-66-68-C8-B4,-64,9,9
2023-11-02 09:41:45,APPLE,65-F1-66-68-C8-B4,-63,9,9
2023-11-02 09:41:50,APPLE,65-F1-66-68-C8-B4,-64,9,9
2023-11-02 09:41:55,APPLE,65-F1-66-68-C8-B4,-63,9,9
2023-11-02 09:42:00,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:42:05,APPLE,65-F1-66-68-C8-B4,-63,9,9
2023-11-02 09:42:10,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:42:15,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:42:20,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:42:25,APPLE,65-F1-66-68-C8-B4,-60,9,9
2023-11-02 09:42:30,APPLE,65-F1-66-68-C8-B4,-60,9,9
2023-11-02 09:42:35,APPLE,65-F1-66-68-C8-B4,-64,9,9
2023-11-02 09:42:40,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:42:45,APPLE,65-F1-66-68-C8-B4,-60,9,9
2023-11-02 09:42:50,APPLE,65-F1-66-68-C8-B4,-60,9,9
2023-11-02 09:42:55,APPLE,65-F1-66-68-C8-B4,-63,9,9
2023-11-02 09:43:00,APPLE,65-F1-66-68-C8-B4,-63,9,9
2023-11-02 09:43:05,APPLE,65-F1-66-68-C8-B4,-63,9,9
2023-11-02 09:43:10,APPLE,65-F1-66-68-C8-B4,-63,9,9
2023-11-02 09:43:15,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:43:20,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:43:25,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:43:30,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:43:35,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:43:40,APPLE,65-F1-66-68-C8-B4,-63,9,9
2023-11-02 09:43:45,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:43:50,APPLE,65-F1-66-68-C8-B4,-58,9,9
2023-11-02 09:43:55,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:44:00,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:44:05,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:44:10,APPLE,65-F1-66-68-C8-B4,-60,9,9
2023-11-02 09:44:15,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:44:20,APPLE,65-F1-66-68-C8-B4,-63,9,9
2023-11-02 09:44:25,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:44:30,APPLE,65-F1-66-68-C8-B4,-60,9,9
2023-11-02 09:44:35,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:44:40,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:44:45,APPLE,65-F1-66-68-C8-B4,-60,9,9
2023-11-02 09:44:50,APPLE,65-F1-66-68-C8-B4,-59,9,9
2023-11-02 09:44:55,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:45:00,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:45:05,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:45:10,APPLE,65-F1-66-68-C8-B4,-56,9,9
2023-11-02 09:45:15,APPLE,65-F1-66-68-C8-B4,-74,8,8
2023-11-02 09:45:20,APPLE,65-F1-66-68-C8-B4,-74,8,8
2023-11-02 09:45:25,APPLE,65-F1-66-68-C8-B4,-74,8,8
2023-11-02 09:45:30,APPLE,65-F1-66-68-C8-B4,-78,10,10
2023-11-02 09:45:35,APPLE,65-F1-66-68-C8-B4,-78,10,10
2023-11-02 09:45:40,APPLE,65-F1-66-68-C8-B4,-78,10,10
