time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:05,APPLE,6C-74-F5-3C-81-10,-70,14,12
2023-11-02 12:43:10,APPLE,6C-74-F5-3C-81-10,-72,12,14
2023-11-02 12:43:15,APPLE,6C-74-F5-3C-81-10,-77,7,7
2023-11-02 12:43:20,APPLE,6C-74-F5-3C-81-10,-72,7,7
2023-11-02 12:43:25,APPLE,6C-74-F5-3C-81-10,-69,7,7
2023-11-02 12:43:30,APPLE,6C-74-F5-3C-81-10,-68,7,7
2023-11-02 12:43:35,APPLE,6C-74-F5-3C-81-10,-67,7,7
2023-11-02 12:43:40,APPLE,6C-74-F5-3C-81-10,-70,14,12
2023-11-02 12:43:45,APPLE,6C-74-F5-3C-81-10,-70,7,7
2023-11-02 12:43:50,APPLE,6C-74-F5-3C-81-10,-80,5,1
2023-11-02 12:43:55,APPLE,6C-74-F5-3C-81-10,-69,14,12
2023-11-02 12:44:00,APPLE,6C-74-F5-3C-81-10,-69,7,7
2023-11-02 12:44:05,APPLE,6C-74-F5-3C-81-10,-68,7,7
2023-11-02 12:44:10,APPLE,6C-74-F5-3C-81-10,-70,7,7
2023-11-02 12:44:15,APPLE,6C-74-F5-3C-81-10,-70,7,7
2023-11-02 12:44:20,APPLE,6C-74-F5-3C-81-10,-70,7,7
2023-11-02 12:44:30,APPLE,6C-74-F5-3C-81-10,-72,7,7
2023-11-02 12:44:35,APPLE,6C-74-F5-3C-81-10,-72,7,7
2023-11-02 12:44:40,APPLE,6C-74-F5-3C-81-10,-70,14,12
2023-11-02 12:44:45,APPLE,6C-74-F5-3C-81-10,-69,14,12
2023-11-02 12:44:50,APPLE,6C-74-F5-3C-81-10,-72,7,7
2023-11-02 12:44:55,APPLE,6C-74-F5-3C-81-10,-70,14,12
2023-11-02 12:45:00,APPLE,6C-74-F5-3C-81-10,-70,14,12
2023-11-02 12:45:05,APPLE,6C-74-F5-3C-81-10,-71,12,14
2023-11-02 12:45:10,APPLE,6C-74-F5-3C-81-10,-72,12,14
2023-11-02 12:45:15,APPLE,6C-74-F5-3C-81-10,-69,14,12
2023-11-02 12:45:20,APPLE,6C-74-F5-3C-81-10,-75,14,12
2023-11-02 12:45:25,APPLE,6C-74-F5-3C-81-10,-69,14,12
2023-11-02 12:45:30,APPLE,6C-74-F5-3C-81-10,-72,7,7
2023-11-02 12:45:35,APPLE,6C-74-F5-3C-81-10,-69,7,7
2023-11-02 12:45:40,APPLE,6C-74-F5-3C-81-10,-73,8,8
2023-11-02 12:45:45,APPLE,6C-74-F5-3C-81-10,-71,14,12
2023-11-02 12:45:55,APPLE,6C-74-F5-3C-81-10,-74,6,6
2023-11-02 12:46:00,APPLE,6C-74-F5-3C-81-10,-79,18,18
2023-11-02 12:46:05,APPLE,6C-74-F5-3C-81-10,-71,7,7
2023-11-02 12:46:10,APPLE,6C-74-F5-3C-81-10,-66,7,7
2023-11-02 12:46:25,APPLE,6C-74-F5-3C-81-10,-70,7,7
2023-11-02 12:46:30,APPLE,6C-74-F5-3C-81-10,-72,14,12
2023-11-02 12:46:35,APPLE,6C-74-F5-3C-81-10,-70,7,7
2023-11-02 12:46:40,APPLE,6C-74-F5-3C-81-10,-72,7,7
2023-11-02 12:46:45,APPLE,6C-74-F5-3C-81-10,-71,7,7
2023-11-02 12:46:50,APPLE,6C-74-F5-3C-81-10,-72,7,7
2023-11-02 12:46:55,APPLE,6C-74-F5-3C-81-10,-69,7,7
2023-11-02 12:47:00,APPLE,6C-74-F5-3C-81-10,-74,6,6
2023-11-02 12:47:10,APPLE,6C-74-F5-3C-81-10,-76,6,6
2023-11-02 12:47:15,APPLE,6C-74-F5-3C-81-10,-81,3,3
2023-11-02 12:47:20,APPLE,6C-74-F5-3C-81-10,-72,7,7
2023-11-02 12:47:25,APPLE,6C-74-F5-3C-81-10,-74,7,7
2023-11-02 12:47:30,APPLE,6C-74-F5-3C-81-10,-70,7,7
2023-11-02 12:47:40,APPLE,6C-74-F5-3C-81-10,-70,7,7
2023-11-02 12:47:50,APPLE,6C-74-F5-3C-81-10,-72,7,7
2023-11-02 12:47:55,APPLE,6C-74-F5-3C-81-10,-75,6,6
2023-11-02 12:48:00,APPLE,6C-74-F5-3C-81-10,-79,18,18
2023-11-02 12:48:05,APPLE,6C-74-F5-3C-81-10,-75,6,6
2023-11-02 12:48:10,APPLE,6C-74-F5-3C-81-10,-72,7,7
2023-11-02 12:48:15,APPLE,6C-74-F5-3C-81-10,-74,6,6
2023-11-02 12:48:25,APPLE,6C-74-F5-3C-81-10,-76,7,7
2023-11-02 12:48:30,APPLE,6C-74-F5-3C-81-10,-75,7,7
2023-11-02 12:48:35,APPLE,6C-74-F5-3C-81-10,-75,13,13
2023-11-02 12:48:40,APPLE,6C-74-F5-3C-81-10,-79,6,6
2023-11-02 12:48:50,APPLE,6C-74-F5-3C-81-10,-73,14,12
2023-11-02 12:48:55,APPLE,6C-74-F5-3C-81-10,-75,7,7
2023-11-02 12:49:00,APPLE,6C-74-F5-3C-81-10,-70,12,14
2023-11-02 12:49:05,APPLE,6C-74-F5-3C-81-10,-71,7,7
2023-11-02 12:49:10,APPLE,6C-74-F5-3C-81-10,-72,12,14
2023-11-02 12:49:20,APPLE,6C-74-F5-3C-81-10,-71,12,14
2023-11-02 12:49:25,APPLE,6C-74-F5-3C-81-10,-70,7,7
2023-11-02 12:49:30,APPLE,6C-74-F5-3C-81-10,-69,7,7
2023-11-02 12:49:35,APPLE,6C-74-F5-3C-81-10,-68,7,7
2023-11-02 12:49:40,APPLE,6C-74-F5-3C-81-10,-70,14,12
2023-11-02 12:49:50,APPLE,6C-74-F5-3C-81-10,-73,7,7
2023-11-02 12:49:55,APPLE,6C-74-F5-3C-81-10,-69,12,14
2023-11-02 12:50:00,APPLE,6C-74-F5-3C-81-10,-74,14,12
2023-11-02 12:50:05,APPLE,6C-74-F5-3C-81-10,-72,7,7
2023-11-02 12:50:15,APPLE,6C-74-F5-3C-81-10,-70,12,14
2023-11-02 12:50:20,APPLE,6C-74-F5-3C-81-10,-74,7,7
2023-11-02 12:50:25,APPLE,6C-74-F5-3C-81-10,-71,12,14
2023-11-02 12:50:35,APPLE,6C-74-F5-3C-81-10,-72,12,14
2023-11-02 12:50:40,APPLE,6C-74-F5-3C-81-10,-74,14,12
2023-11-02 12:50:45,APPLE,6C-74-F5-3C-81-10,-70,12,14
2023-11-02 12:51:00,APPLE,6C-74-F5-3C-81-10,-73,14,12
2023-11-02 12:51:10,APPLE,6C-74-F5-3C-81-10,-79,6,6
2023-11-02 12:51:15,APPLE,6C-74-F5-3C-81-10,-69,12,14
2023-11-02 12:51:20,APPLE,6C-74-F5-3C-81-10,-70,12,14
2023-11-02 12:51:25,APPLE,6C-74-F5-3C-81-10,-73,12,14
2023-11-02 12:51:30,APPLE,6C-74-F5-3C-81-10,-73,12,14
2023-11-02 12:51:40,APPLE,6C-74-F5-3C-81-10,-74,7,7
2023-11-02 12:51:45,APPLE,6C-74-F5-3C-81-10,-73,7,7
2023-11-02 12:51:50,APPLE,6C-74-F5-3C-81-10,-75,7,7
2023-11-02 12:51:55,APPLE,6C-74-F5-3C-81-10,-72,14,12
2023-11-02 12:52:00,APPLE,6C-74-F5-3C-81-10,-71,14,12
2023-11-02 12:52:05,APPLE,6C-74-F5-3C-81-10,-70,12,14
2023-11-02 12:52:10,APPLE,6C-74-F5-3C-81-10,-70,12,14
2023-11-02 12:52:15,APPLE,6C-74-F5-3C-81-10,-74,7,7
2023-11-02 12:52:20,APPLE,6C-74-F5-3C-81-10,-71,14,12
2023-11-02 12:52:25,APPLE,6C-74-F5-3C-81-10,-71,12,14
2023-11-02 12:52:30,APPLE,6C-74-F5-3C-81-10,-70,12,14
2023-11-02 12:52:35,APPLE,6C-74-F5-3C-81-10,-78,6,6
2023-11-02 12:52:40,APPLE,6C-74-F5-3C-81-10,-71,14,12
2023-11-02 12:52:45,APPLE,6C-74-F5-3C-81-10,-76,6,6
2023-11-02 12:52:50,APPLE,6C-74-F5-3C-81-10,-71,7,7
2023-11-02 12:52:55,APPLE,6C-74-F5-3C-81-10,-69,12,14
2023-11-02 12:53:00,APPLE,6C-74-F5-3C-81-10,-69,12,14
2023-11-02 12:53:05,APPLE,6C-74-F5-3C-81-10,-68,7,7
2023-11-02 12:53:10,APPLE,6C-74-F5-3C-81-10,-72,14,12
2023-11-02 12:53:15,APPLE,6C-74-F5-3C-81-10,-72,12,14
2023-11-02 12:53:20,APPLE,6C-74-F5-3C-81-10,-71,14,12
2023-11-02 12:53:30,APPLE,6C-74-F5-3C-81-10,-70,12,14
2023-11-02 12:53:35,APPLE,6C-74-F5-3C-81-10,-77,6,6
2023-11-02 12:53:40,APPLE,6C-74-F5-3C-81-10,-72,7,7
2023-11-02 12:53:45,APPLE,6C-74-F5-3C-81-10,-74,14,12
2023-11-02 12:53:50,APPLE,6C-74-F5-3C-81-10,-77,6,6
2023-11-02 12:53:55,APPLE,6C-74-F5-3C-81-10,-71,7,7
2023-11-02 12:54:00,APPLE,6C-74-F5-3C-81-10,-76,3,3
2023-11-02 12:54:05,APPLE,6C-74-F5-3C-81-10,-73,14,12
2023-11-02 12:54:10,APPLE,6C-74-F5-3C-81-10,-70,7,7
2023-11-02 12:54:15,APPLE,6C-74-F5-3C-81-10,-72,7,7
2023-11-02 12:54:20,APPLE,6C-74-F5-3C-81-10,-73,7,7
2023-11-02 12:54:25,APPLE,6C-74-F5-3C-81-10,-72,7,7
2023-11-02 12:54:30,APPLE,6C-74-F5-3C-81-10,-77,6,6
2023-11-02 12:54:35,APPLE,6C-74-F5-3C-81-10,-72,14,12
2023-11-02 12:54:40,APPLE,6C-74-F5-3C-81-10,-71,12,14
2023-11-02 12:54:50,APPLE,6C-74-F5-3C-81-10,-72,14,12
2023-11-02 12:54:55,APPLE,6C-74-F5-3C-81-10,-71,14,12
2023-11-02 12:55:00,APPLE,6C-74-F5-3C-81-10,-71,14,12
2023-11-02 12:55:05,APPLE,6C-74-F5-3C-81-10,-67,7,7
2023-11-02 12:55:10,APPLE,6C-74-F5-3C-81-10,-70,7,7
2023-11-02 12:55:15,APPLE,6C-74-F5-3C-81-10,-73,7,7
2023-11-02 12:55:20,APPLE,6C-74-F5-3C-81-10,-76,5,1
2023-11-02 12:55:25,APPLE,6C-74-F5-3C-81-10,-73,7,7
2023-11-02 12:55:30,APPLE,6C-74-F5-3C-81-10,-69,7,7
2023-11-02 12:55:35,APPLE,6C-74-F5-3C-81-10,-69,7,7
2023-11-02 12:55:50,APPLE,6C-74-F5-3C-81-10,-68,7,7
2023-11-02 12:56:00,APPLE,6C-74-F5-3C-81-10,-75,7,7
2023-11-02 12:56:05,APPLE,6C-74-F5-3C-81-10,-80,1,5
2023-11-02 12:56:15,APPLE,6C-74-F5-3C-81-10,-73,7,7
2023-11-02 12:56:20,APPLE,6C-74-F5-3C-81-10,-69,7,7
2023-11-02 12:56:25,APPLE,6C-74-F5-3C-81-10,-70,7,7
2023-11-02 12:56:30,APPLE,6C-74-F5-3C-81-10,-75,14,12
2023-11-02 12:56:35,APPLE,6C-74-F5-3C-81-10,-71,12,14
2023-11-02 12:56:40,APPLE,6C-74-F5-3C-81-10,-72,12,14
2023-11-02 12:56:45,APPLE,6C-74-F5-3C-81-10,-69,7,7
2023-11-02 12:56:50,APPLE,6C-74-F5-3C-81-10,-77,7,7
2023-11-02 12:56:55,APPLE,6C-74-F5-3C-81-10,-69,7,7
2023-11-02 12:57:05,APPLE,6C-74-F5-3C-81-10,-73,14,12
2023-11-02 12:57:10,APPLE,6C-74-F5-3C-81-10,-71,14,12
2023-11-02 12:57:15,APPLE,6C-74-F5-3C-81-10,-76,6,6
2023-11-02 12:57:30,APPLE,6C-74-F5-3C-81-10,-70,7,7
2023-11-02 12:57:35,APPLE,6C-74-F5-3C-81-10,-63,7,7
2023-11-02 12:57:40,APPLE,6C-74-F5-3C-81-10,-60,7,7
2023-11-02 12:57:45,APPLE,6C-74-F5-3C-81-10,-75,4,2
2023-11-02 12:57:50,APPLE,6C-74-F5-3C-81-10,-76,8,8
2023-11-02 12:57:55,APPLE,6C-74-F5-3C-81-10,-71,8,8
2023-11-02 12:58:00,APPLE,6C-74-F5-3C-81-10,-81,7,7
2023-11-02 12:58:05,APPLE,6C-74-F5-3C-81-10,-64,13,13
2023-11-02 12:58:10,APPLE,6C-74-F5-3C-81-10,-60,13,13
2023-11-02 12:58:15,APPLE,6C-74-F5-3C-81-10,-63,13,13
2023-11-02 12:58:20,APPLE,6C-74-F5-3C-81-10,-60,18,18
2023-11-02 12:58:25,APPLE,6C-74-F5-3C-81-10,-66,13,13
2023-11-02 12:58:30,APPLE,6C-74-F5-3C-81-10,-75,13,13
2023-11-02 12:58:35,APPLE,6C-74-F5-3C-81-10,-70,19,19
2023-11-02 12:58:40,APPLE,6C-74-F5-3C-81-10,-66,19,19
2023-11-02 12:58:45,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 12:58:50,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 12:58:55,APPLE,6C-74-F5-3C-81-10,-74,19,19
2023-11-02 12:59:00,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 12:59:05,APPLE,6C-74-F5-3C-81-10,-72,19,19
2023-11-02 12:59:10,APPLE,6C-74-F5-3C-81-10,-71,19,19
2023-11-02 12:59:15,APPLE,6C-74-F5-3C-81-10,-67,19,19
2023-11-02 12:59:20,APPLE,6C-74-F5-3C-81-10,-64,11,15
2023-11-02 12:59:25,APPLE,6C-74-F5-3C-81-10,-66,11,15
2023-11-02 12:59:30,APPLE,6C-74-F5-3C-81-10,-65,11,15
2023-11-02 12:59:35,APPLE,6C-74-F5-3C-81-10,-68,11,15
2023-11-02 12:59:40,APPLE,6C-74-F5-3C-81-10,-65,11,15
2023-11-02 12:59:45,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 12:59:50,APPLE,6C-74-F5-3C-81-10,-67,11,15
2023-11-02 12:59:55,APPLE,6C-74-F5-3C-81-10,-66,11,15
2023-11-02 13:00:00,APPLE,6C-74-F5-3C-81-10,-68,11,15
2023-11-02 13:00:05,APPLE,6C-74-F5-3C-81-10,-67,11,15
2023-11-02 13:00:10,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:00:15,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:00:20,APPLE,6C-74-F5-3C-81-10,-68,19,19
2023-11-02 13:00:25,APPLE,6C-74-F5-3C-81-10,-69,19,19
2023-11-02 13:00:30,APPLE,6C-74-F5-3C-81-10,-66,11,15
2023-11-02 13:00:35,APPLE,6C-74-F5-3C-81-10,-69,19,19
2023-11-02 13:00:40,APPLE,6C-74-F5-3C-81-10,-64,12,14
2023-11-02 13:00:45,APPLE,6C-74-F5-3C-81-10,-68,11,15
2023-11-02 13:00:50,APPLE,6C-74-F5-3C-81-10,-68,20,20
2023-11-02 13:00:55,APPLE,6C-74-F5-3C-81-10,-73,20,20
2023-11-02 13:01:00,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:01:05,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:01:10,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:01:15,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:01:20,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:01:25,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:01:30,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:01:35,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:01:40,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:01:45,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:01:50,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:01:55,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:02:00,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:02:05,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:02:10,APPLE,6C-74-F5-3C-81-10,-78,17,17
2023-11-02 13:02:25,APPLE,6C-74-F5-3C-81-10,-85,6,6
