time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:25,APPLE,69-6E-63-E6-01-A0,-65,12,14
2023-11-02 14:32:30,APPLE,69-6E-63-E6-01-A0,-64,12,14
2023-11-02 14:32:35,APPLE,69-6E-63-E6-01-A0,-65,12,14
2023-11-02 14:32:40,APPLE,69-6E-63-E6-01-A0,-65,12,14
2023-11-02 14:32:45,APPLE,69-6E-63-E6-01-A0,-64,12,14
2023-11-02 14:32:50,APPLE,69-6E-63-E6-01-A0,-66,12,14
2023-11-02 14:32:55,APPLE,69-6E-63-E6-01-A0,-66,12,14
2023-11-02 14:33:00,APPLE,69-6E-63-E6-01-A0,-75,20,20
2023-11-02 14:33:05,APPLE,69-6E-63-E6-01-A0,-74,17,17
2023-11-02 14:33:10,APPLE,69-6E-63-E6-01-A0,-68,12,14
2023-11-02 14:33:15,APPLE,69-6E-63-E6-01-A0,-67,12,14
2023-11-02 14:33:20,APPLE,69-6E-63-E6-01-A0,-73,8,8
2023-11-02 14:33:25,APPLE,69-6E-63-E6-01-A0,-60,12,14
2023-11-02 14:33:30,APPLE,69-6E-63-E6-01-A0,-74,11,15
2023-11-02 14:33:35,APPLE,69-6E-63-E6-01-A0,-71,12,14
2023-11-02 14:33:40,APPLE,69-6E-63-E6-01-A0,-65,12,14
2023-11-02 14:33:45,APPLE,69-6E-63-E6-01-A0,-66,12,14
2023-11-02 14:33:50,APPLE,69-6E-63-E6-01-A0,-68,12,14
2023-11-02 14:33:55,APPLE,69-6E-63-E6-01-A0,-64,12,14
2023-11-02 14:34:00,APPLE,69-6E-63-E6-01-A0,-73,10,10
2023-11-02 14:34:05,APPLE,69-6E-63-E6-01-A0,-66,12,14
2023-11-02 14:34:10,APPLE,69-6E-63-E6-01-A0,-64,12,14
2023-11-02 14:34:15,APPLE,69-6E-63-E6-01-A0,-66,12,14
2023-11-02 14:34:20,APPLE,69-6E-63-E6-01-A0,-67,12,14
2023-11-02 14:34:25,APPLE,69-6E-63-E6-01-A0,-70,10,10
2023-11-02 14:34:30,APPLE,69-6E-63-E6-01-A0,-66,12,14
2023-11-02 14:34:35,APPLE,69-6E-63-E6-01-A0,-71,12,14
2023-11-02 14:34:40,APPLE,69-6E-63-E6-01-A0,-70,19,19
2023-11-02 14:34:45,APPLE,69-6E-63-E6-01-A0,-64,12,14
2023-11-02 14:34:50,APPLE,69-6E-63-E6-01-A0,-73,10,10
2023-11-02 14:34:55,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:35:00,APPLE,69-6E-63-E6-01-A0,-69,12,14
2023-11-02 14:35:05,APPLE,69-6E-63-E6-01-A0,-67,10,10
2023-11-02 14:35:10,APPLE,69-6E-63-E6-01-A0,-70,9,9
2023-11-02 14:35:20,APPLE,69-6E-63-E6-01-A0,-71,10,10
2023-11-02 14:35:25,APPLE,69-6E-63-E6-01-A0,-81,20,20
2023-11-02 14:35:30,APPLE,69-6E-63-E6-01-A0,-75,17,17
2023-11-02 14:35:35,APPLE,69-6E-63-E6-01-A0,-75,20,20
2023-11-02 14:35:40,APPLE,69-6E-63-E6-01-A0,-77,8,8
2023-11-02 14:35:45,APPLE,69-6E-63-E6-01-A0,-69,10,10
2023-11-02 14:35:50,APPLE,69-6E-63-E6-01-A0,-73,1,5
2023-11-02 14:35:55,APPLE,69-6E-63-E6-01-A0,-72,1,5
2023-11-02 14:36:00,APPLE,69-6E-63-E6-01-A0,-70,10,10
2023-11-02 14:36:05,APPLE,69-6E-63-E6-01-A0,-74,1,5
2023-11-02 14:36:10,APPLE,69-6E-63-E6-01-A0,-76,10,10
2023-11-02 14:36:15,APPLE,69-6E-63-E6-01-A0,-71,10,10
2023-11-02 14:36:20,APPLE,69-6E-63-E6-01-A0,-71,10,10
2023-11-02 14:36:25,APPLE,69-6E-63-E6-01-A0,-72,10,10
2023-11-02 14:36:30,APPLE,69-6E-63-E6-01-A0,-75,10,10
2023-11-02 14:36:35,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:36:40,APPLE,69-6E-63-E6-01-A0,-72,8,8
2023-11-02 14:36:45,APPLE,69-6E-63-E6-01-A0,-71,11,15
2023-11-02 14:36:50,APPLE,69-6E-63-E6-01-A0,-71,8,8
2023-11-02 14:36:55,APPLE,69-6E-63-E6-01-A0,-76,9,9
2023-11-02 14:37:00,APPLE,69-6E-63-E6-01-A0,-75,9,9
2023-11-02 14:37:05,APPLE,69-6E-63-E6-01-A0,-74,9,9
2023-11-02 14:37:10,APPLE,69-6E-63-E6-01-A0,-69,10,10
2023-11-02 14:37:15,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:37:25,APPLE,69-6E-63-E6-01-A0,-74,8,8
2023-11-02 14:37:30,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:37:35,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:37:40,APPLE,69-6E-63-E6-01-A0,-70,10,10
2023-11-02 14:37:45,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:37:50,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:37:55,APPLE,69-6E-63-E6-01-A0,-64,10,10
2023-11-02 14:38:00,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:38:05,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:38:10,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:38:20,APPLE,69-6E-63-E6-01-A0,-75,11,15
2023-11-02 14:38:25,APPLE,69-6E-63-E6-01-A0,-72,8,8
2023-11-02 14:38:30,APPLE,69-6E-63-E6-01-A0,-70,10,10
2023-11-02 14:38:35,APPLE,69-6E-63-E6-01-A0,-71,8,8
2023-11-02 14:38:40,APPLE,69-6E-63-E6-01-A0,-70,10,10
2023-11-02 14:38:45,APPLE,69-6E-63-E6-01-A0,-70,8,8
2023-11-02 14:38:50,APPLE,69-6E-63-E6-01-A0,-70,10,10
2023-11-02 14:38:55,APPLE,69-6E-63-E6-01-A0,-75,19,19
2023-11-02 14:39:00,APPLE,69-6E-63-E6-01-A0,-88,18,18
2023-11-02 14:39:05,APPLE,69-6E-63-E6-01-A0,-69,12,14
2023-11-02 14:39:10,APPLE,69-6E-63-E6-01-A0,-73,8,8
2023-11-02 14:39:15,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:39:20,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:39:25,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:39:30,APPLE,69-6E-63-E6-01-A0,-65,10,10
2023-11-02 14:39:35,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:39:40,APPLE,69-6E-63-E6-01-A0,-72,10,10
2023-11-02 14:39:45,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:39:50,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:39:55,APPLE,69-6E-63-E6-01-A0,-70,10,10
2023-11-02 14:40:00,APPLE,69-6E-63-E6-01-A0,-70,10,10
2023-11-02 14:40:05,APPLE,69-6E-63-E6-01-A0,-69,10,10
2023-11-02 14:40:10,APPLE,69-6E-63-E6-01-A0,-73,10,10
2023-11-02 14:40:15,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:40:20,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:40:25,APPLE,69-6E-63-E6-01-A0,-71,11,15
2023-11-02 14:40:30,APPLE,69-6E-63-E6-01-A0,-68,11,15
2023-11-02 14:40:35,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:40:40,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:40:45,APPLE,69-6E-63-E6-01-A0,-70,11,15
2023-11-02 14:40:50,APPLE,69-6E-63-E6-01-A0,-67,10,10
2023-11-02 14:40:55,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:41:00,APPLE,69-6E-63-E6-01-A0,-73,11,15
2023-11-02 14:41:05,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:41:10,APPLE,69-6E-63-E6-01-A0,-70,11,15
2023-11-02 14:41:15,APPLE,69-6E-63-E6-01-A0,-65,10,10
2023-11-02 14:41:20,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:41:25,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:41:30,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:41:40,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:41:45,APPLE,69-6E-63-E6-01-A0,-64,10,10
2023-11-02 14:41:50,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:41:55,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:42:00,APPLE,69-6E-63-E6-01-A0,-69,8,8
2023-11-02 14:42:05,APPLE,69-6E-63-E6-01-A0,-71,10,10
2023-11-02 14:42:10,APPLE,69-6E-63-E6-01-A0,-65,10,10
2023-11-02 14:42:15,APPLE,69-6E-63-E6-01-A0,-67,10,10
2023-11-02 14:42:20,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:42:25,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:42:30,APPLE,69-6E-63-E6-01-A0,-67,10,10
2023-11-02 14:42:35,APPLE,69-6E-63-E6-01-A0,-67,10,10
2023-11-02 14:42:40,APPLE,69-6E-63-E6-01-A0,-67,10,10
2023-11-02 14:42:45,APPLE,69-6E-63-E6-01-A0,-67,10,10
2023-11-02 14:42:50,APPLE,69-6E-63-E6-01-A0,-70,10,10
2023-11-02 14:42:55,APPLE,69-6E-63-E6-01-A0,-73,20,20
2023-11-02 14:43:00,APPLE,69-6E-63-E6-01-A0,-64,10,10
2023-11-02 14:43:05,APPLE,69-6E-63-E6-01-A0,-65,10,10
2023-11-02 14:43:10,APPLE,69-6E-63-E6-01-A0,-67,10,10
2023-11-02 14:43:15,APPLE,69-6E-63-E6-01-A0,-64,10,10
2023-11-02 14:43:20,APPLE,69-6E-63-E6-01-A0,-65,10,10
2023-11-02 14:43:25,APPLE,69-6E-63-E6-01-A0,-76,10,10
2023-11-02 14:43:30,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:43:35,APPLE,69-6E-63-E6-01-A0,-64,10,10
2023-11-02 14:43:40,APPLE,69-6E-63-E6-01-A0,-64,10,10
2023-11-02 14:43:45,APPLE,69-6E-63-E6-01-A0,-73,10,10
2023-11-02 14:43:50,APPLE,69-6E-63-E6-01-A0,-71,8,8
2023-11-02 14:43:55,APPLE,69-6E-63-E6-01-A0,-70,10,10
2023-11-02 14:44:00,APPLE,69-6E-63-E6-01-A0,-80,13,13
2023-11-02 14:44:05,APPLE,69-6E-63-E6-01-A0,-78,13,13
2023-11-02 14:44:10,APPLE,69-6E-63-E6-01-A0,-78,19,19
2023-11-02 14:44:15,APPLE,69-6E-63-E6-01-A0,-65,10,10
2023-11-02 14:44:20,APPLE,69-6E-63-E6-01-A0,-64,10,10
2023-11-02 14:44:25,APPLE,69-6E-63-E6-01-A0,-65,10,10
2023-11-02 14:44:30,APPLE,69-6E-63-E6-01-A0,-65,10,10
2023-11-02 14:44:35,APPLE,69-6E-63-E6-01-A0,-64,10,10
2023-11-02 14:44:40,APPLE,69-6E-63-E6-01-A0,-65,10,10
2023-11-02 14:44:45,APPLE,69-6E-63-E6-01-A0,-65,10,10
2023-11-02 14:44:50,APPLE,69-6E-63-E6-01-A0,-70,10,10
2023-11-02 14:44:55,APPLE,69-6E-63-E6-01-A0,-79,10,10
2023-11-02 14:45:00,APPLE,69-6E-63-E6-01-A0,-80,10,10
2023-11-02 14:45:05,APPLE,69-6E-63-E6-01-A0,-74,20,20
2023-11-02 14:45:10,APPLE,69-6E-63-E6-01-A0,-78,13,13
2023-11-02 14:45:15,APPLE,69-6E-63-E6-01-A0,-71,10,10
2023-11-02 14:45:25,APPLE,69-6E-63-E6-01-A0,-73,1,5
2023-11-02 14:45:30,APPLE,69-6E-63-E6-01-A0,-78,10,10
2023-11-02 14:45:35,APPLE,69-6E-63-E6-01-A0,-69,10,10
2023-11-02 14:45:40,APPLE,69-6E-63-E6-01-A0,-71,10,10
2023-11-02 14:45:45,APPLE,69-6E-63-E6-01-A0,-71,8,8
2023-11-02 14:45:50,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:45:55,APPLE,69-6E-63-E6-01-A0,-69,10,10
2023-11-02 14:46:00,APPLE,69-6E-63-E6-01-A0,-67,10,10
2023-11-02 14:46:05,APPLE,69-6E-63-E6-01-A0,-70,10,10
2023-11-02 14:46:10,APPLE,69-6E-63-E6-01-A0,-73,10,10
2023-11-02 14:46:15,APPLE,69-6E-63-E6-01-A0,-69,10,10
2023-11-02 14:46:20,APPLE,69-6E-63-E6-01-A0,-69,10,10
2023-11-02 14:46:25,APPLE,69-6E-63-E6-01-A0,-71,8,8
2023-11-02 14:46:30,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:46:35,APPLE,69-6E-63-E6-01-A0,-67,10,10
2023-11-02 14:46:40,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:46:45,APPLE,69-6E-63-E6-01-A0,-66,10,10
2023-11-02 14:46:50,APPLE,69-6E-63-E6-01-A0,-73,8,8
2023-11-02 14:46:55,APPLE,69-6E-63-E6-01-A0,-69,10,10
2023-11-02 14:47:00,APPLE,69-6E-63-E6-01-A0,-78,10,10
2023-11-02 14:47:05,APPLE,69-6E-63-E6-01-A0,-73,12,14
2023-11-02 14:47:10,APPLE,69-6E-63-E6-01-A0,-75,8,8
2023-11-02 14:47:15,APPLE,69-6E-63-E6-01-A0,-73,10,10
2023-11-02 14:47:20,APPLE,69-6E-63-E6-01-A0,-72,10,10
2023-11-02 14:47:25,APPLE,69-6E-63-E6-01-A0,-67,10,10
2023-11-02 14:47:30,APPLE,69-6E-63-E6-01-A0,-67,10,10
2023-11-02 14:47:35,APPLE,69-6E-63-E6-01-A0,-74,8,8
2023-11-02 14:47:40,APPLE,69-6E-63-E6-01-A0,-74,11,15
2023-11-02 14:47:45,APPLE,69-6E-63-E6-01-A0,-74,10,10
2023-11-02 14:47:50,APPLE,69-6E-63-E6-01-A0,-73,20,20
2023-11-02 14:47:55,APPLE,69-6E-63-E6-01-A0,-71,10,10
2023-11-02 14:48:05,APPLE,69-6E-63-E6-01-A0,-70,10,10
2023-11-02 14:48:10,APPLE,69-6E-63-E6-01-A0,-70,8,8
2023-11-02 14:48:15,APPLE,69-6E-63-E6-01-A0,-69,10,10
2023-11-02 14:48:20,APPLE,69-6E-63-E6-01-A0,-77,19,19
2023-11-02 14:48:25,APPLE,69-6E-63-E6-01-A0,-79,6,6
2023-11-02 14:48:35,APPLE,69-6E-63-E6-01-A0,-75,12,14
2023-11-02 14:48:45,APPLE,69-6E-63-E6-01-A0,-77,3,3
2023-11-02 14:48:50,APPLE,69-6E-63-E6-01-A0,-77,3,3
2023-11-02 14:48:55,APPLE,69-6E-63-E6-01-A0,-72,8,8
2023-11-02 14:49:00,APPLE,69-6E-63-E6-01-A0,-71,10,10
2023-11-02 14:49:05,APPLE,69-6E-63-E6-01-A0,-68,10,10
2023-11-02 14:49:10,APPLE,69-6E-63-E6-01-A0,-71,10,10
