time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:20,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:36:25,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:36:30,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:36:35,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:36:40,APPLE,60-78-A7-9F-CD-DB,-60,7,7
2023-11-02 13:36:45,APPLE,60-78-A7-9F-CD-DB,-60,7,7
2023-11-02 13:36:50,APPLE,60-78-A7-9F-CD-DB,-60,7,7
2023-11-02 13:36:55,APPLE,60-78-A7-9F-CD-DB,-60,7,7
2023-11-02 13:37:00,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:37:05,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:37:10,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:37:15,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:37:20,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:37:25,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:37:30,APPLE,60-78-A7-9F-CD-DB,-60,7,7
2023-11-02 13:37:35,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:37:40,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:37:45,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:37:50,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:37:55,APPLE,60-78-A7-9F-CD-DB,-61,7,7
2023-11-02 13:38:00,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:38:05,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:38:10,APPLE,60-78-A7-9F-CD-DB,-60,7,7
2023-11-02 13:38:15,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:38:20,APPLE,60-78-A7-9F-CD-DB,-55,7,7
2023-11-02 13:38:25,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:38:30,APPLE,60-78-A7-9F-CD-DB,-62,7,7
2023-11-02 13:38:35,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:38:40,APPLE,60-78-A7-9F-CD-DB,-60,7,7
2023-11-02 13:38:45,APPLE,60-78-A7-9F-CD-DB,-61,7,7
2023-11-02 13:38:50,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:38:55,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:39:00,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:39:05,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:39:10,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:39:15,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:39:20,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:39:25,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:39:30,APPLE,60-78-A7-9F-CD-DB,-61,7,7
2023-11-02 13:39:35,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:39:40,APPLE,60-78-A7-9F-CD-DB,-61,7,7
2023-11-02 13:39:45,APPLE,60-78-A7-9F-CD-DB,-60,7,7
2023-11-02 13:39:50,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:39:55,APPLE,60-78-A7-9F-CD-DB,-55,7,7
2023-11-02 13:40:00,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:40:05,APPLE,60-78-A7-9F-CD-DB,-55,7,7
2023-11-02 13:40:10,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:40:15,APPLE,60-78-A7-9F-CD-DB,-55,7,7
2023-11-02 13:40:20,APPLE,60-78-A7-9F-CD-DB,-55,7,7
2023-11-02 13:40:25,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:40:30,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:40:35,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:40:40,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:40:45,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:40:50,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:40:55,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:41:00,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:41:05,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:41:10,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:41:15,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:41:20,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:41:25,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:41:30,APPLE,60-78-A7-9F-CD-DB,-60,7,7
2023-11-02 13:41:35,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:41:40,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:41:45,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:41:50,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:41:55,APPLE,60-78-A7-9F-CD-DB,-60,7,7
2023-11-02 13:42:00,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:42:05,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:42:10,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:42:15,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:42:20,APPLE,60-78-A7-9F-CD-DB,-62,7,7
2023-11-02 13:42:25,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:42:30,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:42:35,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:42:40,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:42:45,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:42:50,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:42:55,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:43:00,APPLE,60-78-A7-9F-CD-DB,-59,7,7
2023-11-02 13:43:05,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:43:10,APPLE,60-78-A7-9F-CD-DB,-55,7,7
2023-11-02 13:43:15,APPLE,60-78-A7-9F-CD-DB,-58,7,7
2023-11-02 13:43:20,APPLE,60-78-A7-9F-CD-DB,-61,7,7
2023-11-02 13:43:25,APPLE,60-78-A7-9F-CD-DB,-67,17,17
2023-11-02 13:43:30,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:43:35,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:43:40,APPLE,60-78-A7-9F-CD-DB,-56,7,7
2023-11-02 13:43:45,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:43:50,APPLE,60-78-A7-9F-CD-DB,-57,7,7
2023-11-02 13:43:55,APPLE,60-78-A7-9F-CD-DB,-57,7,7
