time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:45,APPLE,6C-BA-3C-81-89-C9,-75,25,23
2023-11-02 10:39:50,APPLE,6C-BA-3C-81-89-C9,-77,25,23
2023-11-02 10:39:55,APPLE,6C-BA-3C-81-89-C9,-88,19,19
2023-11-02 10:40:10,APPLE,6C-BA-3C-81-89-C9,-75,25,23
2023-11-02 10:40:15,APPLE,6C-BA-3C-81-89-C9,-73,25,23
2023-11-02 10:40:30,APPLE,6C-BA-3C-81-89-C9,-74,19,19
2023-11-02 10:40:40,APPLE,6C-BA-3C-81-89-C9,-73,20,20
2023-11-02 10:40:45,APPLE,6C-BA-3C-81-89-C9,-72,19,19
2023-11-02 10:41:00,APPLE,6C-BA-3C-81-89-C9,-76,25,23
2023-11-02 10:41:05,APPLE,6C-BA-3C-81-89-C9,-70,20,20
2023-11-02 10:41:10,APPLE,6C-BA-3C-81-89-C9,-76,25,23
2023-11-02 10:41:20,APPLE,6C-BA-3C-81-89-C9,-74,25,23
2023-11-02 10:41:25,APPLE,6C-BA-3C-81-89-C9,-71,25,23
2023-11-02 10:41:30,APPLE,6C-BA-3C-81-89-C9,-72,19,19
2023-11-02 10:41:35,APPLE,6C-BA-3C-81-89-C9,-76,25,23
2023-11-02 10:41:40,APPLE,6C-BA-3C-81-89-C9,-77,25,23
2023-11-02 10:41:45,APPLE,6C-BA-3C-81-89-C9,-79,25,23
2023-11-02 10:41:50,APPLE,6C-BA-3C-81-89-C9,-77,20,20
2023-11-02 10:41:55,APPLE,6C-BA-3C-81-89-C9,-76,25,23
2023-11-02 10:42:00,APPLE,6C-BA-3C-81-89-C9,-77,20,20
2023-11-02 10:42:05,APPLE,6C-BA-3C-81-89-C9,-74,25,23
2023-11-02 10:42:15,APPLE,6C-BA-3C-81-89-C9,-83,20,20
2023-11-02 10:42:25,APPLE,6C-BA-3C-81-89-C9,-74,25,23
2023-11-02 10:42:30,APPLE,6C-BA-3C-81-89-C9,-80,20,20
2023-11-02 10:42:35,APPLE,6C-BA-3C-81-89-C9,-73,25,23
2023-11-02 10:42:40,APPLE,6C-BA-3C-81-89-C9,-81,22,21
2023-11-02 10:42:45,APPLE,6C-BA-3C-81-89-C9,-78,19,19
2023-11-02 10:43:05,APPLE,6C-BA-3C-81-89-C9,-79,20,20
2023-11-02 10:43:35,APPLE,6C-BA-3C-81-89-C9,-76,13,13
2023-11-02 10:43:40,APPLE,6C-BA-3C-81-89-C9,-70,20,20
2023-11-02 10:43:50,APPLE,6C-BA-3C-81-89-C9,-76,20,20
2023-11-02 10:44:10,APPLE,6C-BA-3C-81-89-C9,-79,11,15
2023-11-02 10:44:15,APPLE,6C-BA-3C-81-89-C9,-77,19,19
2023-11-02 10:44:20,APPLE,6C-BA-3C-81-89-C9,-74,19,19
2023-11-02 10:44:25,APPLE,6C-BA-3C-81-89-C9,-81,25,23
2023-11-02 10:44:30,APPLE,6C-BA-3C-81-89-C9,-76,25,23
2023-11-02 10:44:35,APPLE,6C-BA-3C-81-89-C9,-72,25,23
2023-11-02 10:44:40,APPLE,6C-BA-3C-81-89-C9,-71,25,23
2023-11-02 10:44:45,APPLE,6C-BA-3C-81-89-C9,-73,25,23
2023-11-02 10:44:55,APPLE,6C-BA-3C-81-89-C9,-83,19,19
2023-11-02 10:45:10,APPLE,6C-BA-3C-81-89-C9,-76,25,23
2023-11-02 10:45:15,APPLE,6C-BA-3C-81-89-C9,-81,19,19
2023-11-02 10:45:25,APPLE,6C-BA-3C-81-89-C9,-73,25,23
2023-11-02 10:45:30,APPLE,6C-BA-3C-81-89-C9,-80,25,23
2023-11-02 10:45:35,APPLE,6C-BA-3C-81-89-C9,-71,25,23
2023-11-02 10:45:40,APPLE,6C-BA-3C-81-89-C9,-72,25,23
2023-11-02 10:45:45,APPLE,6C-BA-3C-81-89-C9,-82,24,22
2023-11-02 10:45:50,APPLE,6C-BA-3C-81-89-C9,-83,24,22
2023-11-02 10:45:55,APPLE,6C-BA-3C-81-89-C9,-82,24,22
2023-11-02 10:46:00,APPLE,6C-BA-3C-81-89-C9,-84,24,22
2023-11-02 10:46:05,APPLE,6C-BA-3C-81-89-C9,-74,22,21
2023-11-02 10:46:10,APPLE,6C-BA-3C-81-89-C9,-71,22,21
2023-11-02 10:46:15,APPLE,6C-BA-3C-81-89-C9,-72,22,21
2023-11-02 10:46:20,APPLE,6C-BA-3C-81-89-C9,-71,22,21
2023-11-02 10:46:25,APPLE,6C-BA-3C-81-89-C9,-75,22,21
2023-11-02 10:46:30,APPLE,6C-BA-3C-81-89-C9,-69,22,21
2023-11-02 10:46:35,APPLE,6C-BA-3C-81-89-C9,-66,22,21
2023-11-02 10:46:40,APPLE,6C-BA-3C-81-89-C9,-76,23,21
2023-11-02 10:46:45,APPLE,6C-BA-3C-81-89-C9,-65,22,21
2023-11-02 10:46:50,APPLE,6C-BA-3C-81-89-C9,-75,24,22
2023-11-02 10:47:00,APPLE,6C-BA-3C-81-89-C9,-82,24,22
2023-11-02 10:47:05,APPLE,6C-BA-3C-81-89-C9,-81,22,21
2023-11-02 10:47:15,APPLE,6C-BA-3C-81-89-C9,-80,24,22
2023-11-02 10:47:20,APPLE,6C-BA-3C-81-89-C9,-73,24,22
2023-11-02 10:47:25,APPLE,6C-BA-3C-81-89-C9,-69,25,23
2023-11-02 10:47:30,APPLE,6C-BA-3C-81-89-C9,-81,24,22
2023-11-02 10:47:35,APPLE,6C-BA-3C-81-89-C9,-65,25,23
2023-11-02 10:47:55,APPLE,6C-BA-3C-81-89-C9,-83,13,13
2023-11-02 10:48:05,APPLE,6C-BA-3C-81-89-C9,-79,25,23
2023-11-02 10:48:10,APPLE,6C-BA-3C-81-89-C9,-75,25,23
2023-11-02 10:48:15,APPLE,6C-BA-3C-81-89-C9,-75,25,23
2023-11-02 10:48:30,APPLE,6C-BA-3C-81-89-C9,-80,19,19
2023-11-02 10:48:40,APPLE,6C-BA-3C-81-89-C9,-72,25,23
2023-11-02 10:48:45,APPLE,6C-BA-3C-81-89-C9,-76,25,23
2023-11-02 10:48:50,APPLE,6C-BA-3C-81-89-C9,-80,11,15
2023-11-02 10:48:55,APPLE,6C-BA-3C-81-89-C9,-70,20,20
2023-11-02 10:49:00,APPLE,6C-BA-3C-81-89-C9,-69,19,19
2023-11-02 10:49:05,APPLE,6C-BA-3C-81-89-C9,-71,25,23
2023-11-02 10:49:10,APPLE,6C-BA-3C-81-89-C9,-78,20,20
2023-11-02 10:49:15,APPLE,6C-BA-3C-81-89-C9,-84,25,23
2023-11-02 10:49:20,APPLE,6C-BA-3C-81-89-C9,-83,13,13
2023-11-02 10:49:25,APPLE,6C-BA-3C-81-89-C9,-80,25,23
2023-11-02 10:49:30,APPLE,6C-BA-3C-81-89-C9,-70,25,23
2023-11-02 10:49:35,APPLE,6C-BA-3C-81-89-C9,-76,25,23
2023-11-02 10:49:40,APPLE,6C-BA-3C-81-89-C9,-71,25,23
2023-11-02 10:49:50,APPLE,6C-BA-3C-81-89-C9,-76,25,23
2023-11-02 10:49:55,APPLE,6C-BA-3C-81-89-C9,-68,19,19
2023-11-02 10:50:00,APPLE,6C-BA-3C-81-89-C9,-80,20,20
2023-11-02 10:50:05,APPLE,6C-BA-3C-81-89-C9,-71,20,20
