time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:37:50,APPLE,4C-A9-DB-F1-C8-EE,-73,3,3
2023-11-02 16:37:55,APPLE,4C-A9-DB-F1-C8-EE,-72,4,2
2023-11-02 16:38:00,APPLE,4C-A9-DB-F1-C8-EE,-72,4,2
2023-11-02 16:38:05,APPLE,4C-A9-DB-F1-C8-EE,-78,5,1
2023-11-02 16:38:10,APPLE,4C-A9-DB-F1-C8-EE,-74,4,2
2023-11-02 16:38:15,APPLE,4C-A9-DB-F1-C8-EE,-71,4,2
2023-11-02 16:38:20,APPLE,4C-A9-DB-F1-C8-EE,-80,4,2
2023-11-02 16:38:25,APPLE,4C-A9-DB-F1-C8-EE,-83,5,1
2023-11-02 16:38:30,APPLE,4C-A9-DB-F1-C8-EE,-76,4,2
2023-11-02 16:38:35,APPLE,4C-A9-DB-F1-C8-EE,-85,4,2
2023-11-02 16:38:50,APPLE,4C-A9-DB-F1-C8-EE,-75,4,2
2023-11-02 16:39:00,APPLE,4C-A9-DB-F1-C8-EE,-78,4,2
2023-11-02 16:39:05,APPLE,4C-A9-DB-F1-C8-EE,-74,4,2
2023-11-02 16:39:10,APPLE,4C-A9-DB-F1-C8-EE,-84,4,2
2023-11-02 16:39:15,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:39:20,APPLE,4C-A9-DB-F1-C8-EE,-74,4,2
2023-11-02 16:39:30,APPLE,4C-A9-DB-F1-C8-EE,-72,4,2
2023-11-02 16:39:40,APPLE,4C-A9-DB-F1-C8-EE,-87,5,1
2023-11-02 16:39:45,APPLE,4C-A9-DB-F1-C8-EE,-77,4,2
2023-11-02 16:39:50,APPLE,4C-A9-DB-F1-C8-EE,-82,5,1
2023-11-02 16:39:55,APPLE,4C-A9-DB-F1-C8-EE,-78,4,2
2023-11-02 16:40:00,APPLE,4C-A9-DB-F1-C8-EE,-88,10,10
2023-11-02 16:40:05,APPLE,4C-A9-DB-F1-C8-EE,-75,4,2
2023-11-02 16:40:10,APPLE,4C-A9-DB-F1-C8-EE,-80,4,2
2023-11-02 16:40:25,APPLE,4C-A9-DB-F1-C8-EE,-76,4,2
2023-11-02 16:40:30,APPLE,4C-A9-DB-F1-C8-EE,-75,4,2
2023-11-02 16:40:35,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:40:45,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:40:50,APPLE,4C-A9-DB-F1-C8-EE,-69,7,7
2023-11-02 16:41:00,APPLE,4C-A9-DB-F1-C8-EE,-72,4,2
2023-11-02 16:41:05,APPLE,4C-A9-DB-F1-C8-EE,-71,7,7
2023-11-02 16:41:10,APPLE,4C-A9-DB-F1-C8-EE,-73,7,7
2023-11-02 16:41:15,APPLE,4C-A9-DB-F1-C8-EE,-71,4,2
2023-11-02 16:41:20,APPLE,4C-A9-DB-F1-C8-EE,-78,4,2
2023-11-02 16:41:25,APPLE,4C-A9-DB-F1-C8-EE,-76,4,2
2023-11-02 16:41:30,APPLE,4C-A9-DB-F1-C8-EE,-76,7,7
2023-11-02 16:41:35,APPLE,4C-A9-DB-F1-C8-EE,-74,5,1
2023-11-02 16:41:40,APPLE,4C-A9-DB-F1-C8-EE,-76,7,7
2023-11-02 16:41:45,APPLE,4C-A9-DB-F1-C8-EE,-76,4,2
2023-11-02 16:41:50,APPLE,4C-A9-DB-F1-C8-EE,-72,4,2
2023-11-02 16:41:55,APPLE,4C-A9-DB-F1-C8-EE,-75,4,2
2023-11-02 16:42:00,APPLE,4C-A9-DB-F1-C8-EE,-83,2,4
2023-11-02 16:42:15,APPLE,4C-A9-DB-F1-C8-EE,-75,4,2
2023-11-02 16:42:20,APPLE,4C-A9-DB-F1-C8-EE,-79,5,1
2023-11-02 16:42:25,APPLE,4C-A9-DB-F1-C8-EE,-76,4,2
2023-11-02 16:42:30,APPLE,4C-A9-DB-F1-C8-EE,-73,7,7
2023-11-02 16:42:35,APPLE,4C-A9-DB-F1-C8-EE,-75,5,1
2023-11-02 16:42:40,APPLE,4C-A9-DB-F1-C8-EE,-82,3,3
2023-11-02 16:42:45,APPLE,4C-A9-DB-F1-C8-EE,-74,7,7
2023-11-02 16:42:50,APPLE,4C-A9-DB-F1-C8-EE,-79,7,7
2023-11-02 16:43:00,APPLE,4C-A9-DB-F1-C8-EE,-76,4,2
2023-11-02 16:43:05,APPLE,4C-A9-DB-F1-C8-EE,-79,3,3
2023-11-02 16:43:15,APPLE,4C-A9-DB-F1-C8-EE,-77,4,2
2023-11-02 16:43:20,APPLE,4C-A9-DB-F1-C8-EE,-76,3,3
2023-11-02 16:43:25,APPLE,4C-A9-DB-F1-C8-EE,-75,3,3
2023-11-02 16:43:30,APPLE,4C-A9-DB-F1-C8-EE,-75,7,7
2023-11-02 16:43:35,APPLE,4C-A9-DB-F1-C8-EE,-80,3,3
2023-11-02 16:43:40,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:43:45,APPLE,4C-A9-DB-F1-C8-EE,-78,3,3
2023-11-02 16:43:50,APPLE,4C-A9-DB-F1-C8-EE,-76,4,2
2023-11-02 16:43:55,APPLE,4C-A9-DB-F1-C8-EE,-77,3,3
2023-11-02 16:44:00,APPLE,4C-A9-DB-F1-C8-EE,-70,4,2
2023-11-02 16:44:10,APPLE,4C-A9-DB-F1-C8-EE,-73,7,7
2023-11-02 16:44:15,APPLE,4C-A9-DB-F1-C8-EE,-75,4,2
2023-11-02 16:44:20,APPLE,4C-A9-DB-F1-C8-EE,-74,3,3
2023-11-02 16:44:30,APPLE,4C-A9-DB-F1-C8-EE,-75,4,2
2023-11-02 16:44:35,APPLE,4C-A9-DB-F1-C8-EE,-90,12,14
2023-11-02 16:44:40,APPLE,4C-A9-DB-F1-C8-EE,-70,4,2
2023-11-02 16:44:50,APPLE,4C-A9-DB-F1-C8-EE,-71,4,2
2023-11-02 16:44:55,APPLE,4C-A9-DB-F1-C8-EE,-78,7,7
2023-11-02 16:45:00,APPLE,4C-A9-DB-F1-C8-EE,-74,7,7
2023-11-02 16:45:05,APPLE,4C-A9-DB-F1-C8-EE,-73,5,1
2023-11-02 16:45:10,APPLE,4C-A9-DB-F1-C8-EE,-84,7,7
2023-11-02 16:45:15,APPLE,4C-A9-DB-F1-C8-EE,-72,5,1
2023-11-02 16:45:20,APPLE,4C-A9-DB-F1-C8-EE,-74,7,7
2023-11-02 16:45:25,APPLE,4C-A9-DB-F1-C8-EE,-72,4,2
2023-11-02 16:45:30,APPLE,4C-A9-DB-F1-C8-EE,-82,5,1
2023-11-02 16:45:35,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:45:55,APPLE,4C-A9-DB-F1-C8-EE,-76,4,2
2023-11-02 16:46:10,APPLE,4C-A9-DB-F1-C8-EE,-71,7,7
2023-11-02 16:46:15,APPLE,4C-A9-DB-F1-C8-EE,-80,7,7
2023-11-02 16:46:20,APPLE,4C-A9-DB-F1-C8-EE,-86,3,3
2023-11-02 16:46:30,APPLE,4C-A9-DB-F1-C8-EE,-77,7,7
2023-11-02 16:46:35,APPLE,4C-A9-DB-F1-C8-EE,-82,3,3
2023-11-02 16:46:40,APPLE,4C-A9-DB-F1-C8-EE,-74,7,7
2023-11-02 16:46:45,APPLE,4C-A9-DB-F1-C8-EE,-80,2,4
2023-11-02 16:46:50,APPLE,4C-A9-DB-F1-C8-EE,-80,4,2
2023-11-02 16:46:55,APPLE,4C-A9-DB-F1-C8-EE,-81,5,1
2023-11-02 16:47:00,APPLE,4C-A9-DB-F1-C8-EE,-78,4,2
2023-11-02 16:47:05,APPLE,4C-A9-DB-F1-C8-EE,-78,7,7
2023-11-02 16:47:20,APPLE,4C-A9-DB-F1-C8-EE,-80,2,4
2023-11-02 16:47:25,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:47:30,APPLE,4C-A9-DB-F1-C8-EE,-69,4,2
2023-11-02 16:47:35,APPLE,4C-A9-DB-F1-C8-EE,-78,7,7
2023-11-02 16:47:40,APPLE,4C-A9-DB-F1-C8-EE,-73,5,1
2023-11-02 16:47:45,APPLE,4C-A9-DB-F1-C8-EE,-78,4,2
2023-11-02 16:47:50,APPLE,4C-A9-DB-F1-C8-EE,-74,5,1
2023-11-02 16:47:55,APPLE,4C-A9-DB-F1-C8-EE,-76,4,2
2023-11-02 16:48:00,APPLE,4C-A9-DB-F1-C8-EE,-94,9,9
2023-11-02 16:48:05,APPLE,4C-A9-DB-F1-C8-EE,-80,5,1
2023-11-02 16:48:10,APPLE,4C-A9-DB-F1-C8-EE,-79,4,2
2023-11-02 16:48:15,APPLE,4C-A9-DB-F1-C8-EE,-80,5,1
2023-11-02 16:48:25,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:48:30,APPLE,4C-A9-DB-F1-C8-EE,-80,7,7
2023-11-02 16:48:35,APPLE,4C-A9-DB-F1-C8-EE,-76,3,3
2023-11-02 16:48:40,APPLE,4C-A9-DB-F1-C8-EE,-80,5,1
2023-11-02 16:48:45,APPLE,4C-A9-DB-F1-C8-EE,-77,7,7
2023-11-02 16:48:50,APPLE,4C-A9-DB-F1-C8-EE,-87,2,4
2023-11-02 16:48:55,APPLE,4C-A9-DB-F1-C8-EE,-72,5,1
2023-11-02 16:49:00,APPLE,4C-A9-DB-F1-C8-EE,-76,5,1
2023-11-02 16:49:05,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:49:10,APPLE,4C-A9-DB-F1-C8-EE,-74,2,4
2023-11-02 16:49:15,APPLE,4C-A9-DB-F1-C8-EE,-82,5,1
2023-11-02 16:49:20,APPLE,4C-A9-DB-F1-C8-EE,-72,4,2
2023-11-02 16:49:25,APPLE,4C-A9-DB-F1-C8-EE,-76,4,2
2023-11-02 16:49:30,APPLE,4C-A9-DB-F1-C8-EE,-74,2,4
2023-11-02 16:49:35,APPLE,4C-A9-DB-F1-C8-EE,-85,6,6
2023-11-02 16:49:40,APPLE,4C-A9-DB-F1-C8-EE,-77,4,2
2023-11-02 16:49:50,APPLE,4C-A9-DB-F1-C8-EE,-76,4,2
2023-11-02 16:49:55,APPLE,4C-A9-DB-F1-C8-EE,-79,7,7
2023-11-02 16:50:00,APPLE,4C-A9-DB-F1-C8-EE,-74,7,7
2023-11-02 16:50:05,APPLE,4C-A9-DB-F1-C8-EE,-72,7,7
2023-11-02 16:50:10,APPLE,4C-A9-DB-F1-C8-EE,-77,3,3
2023-11-02 16:50:15,APPLE,4C-A9-DB-F1-C8-EE,-80,7,7
2023-11-02 16:50:20,APPLE,4C-A9-DB-F1-C8-EE,-78,4,2
2023-11-02 16:50:25,APPLE,4C-A9-DB-F1-C8-EE,-81,1,5
2023-11-02 16:50:35,APPLE,4C-A9-DB-F1-C8-EE,-78,4,2
