time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:05:55,APPLE,58-0B-01-2C-AE-C1,-65,16,16
2023-11-02 15:06:00,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:06:05,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:06:10,APPLE,58-0B-01-2C-AE-C1,-69,16,16
2023-11-02 15:06:15,APPLE,58-0B-01-2C-AE-C1,-72,16,16
2023-11-02 15:06:20,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:06:25,APPLE,58-0B-01-2C-AE-C1,-71,16,16
2023-11-02 15:06:30,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:06:35,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:06:40,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:06:45,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:06:50,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:06:55,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:07:00,APPLE,58-0B-01-2C-AE-C1,-68,17,17
2023-11-02 15:07:05,APPLE,58-0B-01-2C-AE-C1,-69,16,16
2023-11-02 15:07:10,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:07:15,APPLE,58-0B-01-2C-AE-C1,-71,16,16
2023-11-02 15:07:20,APPLE,58-0B-01-2C-AE-C1,-68,17,17
2023-11-02 15:07:25,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:07:30,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:07:35,APPLE,58-0B-01-2C-AE-C1,-64,16,16
2023-11-02 15:07:40,APPLE,58-0B-01-2C-AE-C1,-64,16,16
2023-11-02 15:07:45,APPLE,58-0B-01-2C-AE-C1,-65,16,16
2023-11-02 15:07:50,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:07:55,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:08:00,APPLE,58-0B-01-2C-AE-C1,-71,16,16
2023-11-02 15:08:05,APPLE,58-0B-01-2C-AE-C1,-71,16,16
2023-11-02 15:08:10,APPLE,58-0B-01-2C-AE-C1,-71,16,16
2023-11-02 15:08:15,APPLE,58-0B-01-2C-AE-C1,-68,17,17
2023-11-02 15:08:20,APPLE,58-0B-01-2C-AE-C1,-68,17,17
2023-11-02 15:08:25,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:08:30,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:08:35,APPLE,58-0B-01-2C-AE-C1,-69,16,16
2023-11-02 15:08:40,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:08:45,APPLE,58-0B-01-2C-AE-C1,-68,17,17
2023-11-02 15:08:50,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:08:55,APPLE,58-0B-01-2C-AE-C1,-65,17,17
2023-11-02 15:09:00,APPLE,58-0B-01-2C-AE-C1,-71,14,12
2023-11-02 15:09:05,APPLE,58-0B-01-2C-AE-C1,-69,16,16
2023-11-02 15:09:10,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:09:15,APPLE,58-0B-01-2C-AE-C1,-68,6,6
2023-11-02 15:09:20,APPLE,58-0B-01-2C-AE-C1,-70,6,6
2023-11-02 15:09:25,APPLE,58-0B-01-2C-AE-C1,-70,6,6
2023-11-02 15:09:30,APPLE,58-0B-01-2C-AE-C1,-71,16,16
2023-11-02 15:09:35,APPLE,58-0B-01-2C-AE-C1,-70,17,17
2023-11-02 15:09:40,APPLE,58-0B-01-2C-AE-C1,-70,17,17
2023-11-02 15:09:45,APPLE,58-0B-01-2C-AE-C1,-70,17,17
2023-11-02 15:09:50,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:09:55,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:10:00,APPLE,58-0B-01-2C-AE-C1,-71,16,16
2023-11-02 15:10:05,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:10:10,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:10:15,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:10:20,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:10:25,APPLE,58-0B-01-2C-AE-C1,-69,16,16
2023-11-02 15:10:30,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:10:35,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:10:40,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:10:45,APPLE,58-0B-01-2C-AE-C1,-63,16,16
2023-11-02 15:10:50,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:10:55,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:11:00,APPLE,58-0B-01-2C-AE-C1,-65,16,16
2023-11-02 15:11:05,APPLE,58-0B-01-2C-AE-C1,-65,16,16
2023-11-02 15:11:10,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:11:15,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:11:20,APPLE,58-0B-01-2C-AE-C1,-65,16,16
2023-11-02 15:11:25,APPLE,58-0B-01-2C-AE-C1,-65,16,16
2023-11-02 15:11:30,APPLE,58-0B-01-2C-AE-C1,-64,16,16
2023-11-02 15:11:35,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:11:40,APPLE,58-0B-01-2C-AE-C1,-70,14,12
2023-11-02 15:11:45,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:11:50,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:11:55,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:12:00,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:12:05,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:12:10,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:12:15,APPLE,58-0B-01-2C-AE-C1,-69,17,17
2023-11-02 15:12:20,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:12:25,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:12:30,APPLE,58-0B-01-2C-AE-C1,-71,16,16
2023-11-02 15:12:35,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:12:40,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:12:45,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:12:50,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:12:55,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:13:00,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:13:05,APPLE,58-0B-01-2C-AE-C1,-69,16,16
2023-11-02 15:13:10,APPLE,58-0B-01-2C-AE-C1,-64,16,16
2023-11-02 15:13:15,APPLE,58-0B-01-2C-AE-C1,-64,16,16
2023-11-02 15:13:20,APPLE,58-0B-01-2C-AE-C1,-69,14,12
2023-11-02 15:13:25,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:13:30,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:13:35,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:13:40,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:13:45,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:13:50,APPLE,58-0B-01-2C-AE-C1,-68,14,12
2023-11-02 15:13:55,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:14:00,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:14:05,APPLE,58-0B-01-2C-AE-C1,-72,14,12
2023-11-02 15:14:10,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:14:15,APPLE,58-0B-01-2C-AE-C1,-69,16,16
2023-11-02 15:14:20,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:14:30,APPLE,58-0B-01-2C-AE-C1,-71,15,11
2023-11-02 15:14:35,APPLE,58-0B-01-2C-AE-C1,-68,14,12
2023-11-02 15:14:45,APPLE,58-0B-01-2C-AE-C1,-74,14,12
2023-11-02 15:14:50,APPLE,58-0B-01-2C-AE-C1,-74,14,12
2023-11-02 15:14:55,APPLE,58-0B-01-2C-AE-C1,-74,14,12
2023-11-02 15:15:00,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:15:05,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:15:10,APPLE,58-0B-01-2C-AE-C1,-64,15,11
2023-11-02 15:15:15,APPLE,58-0B-01-2C-AE-C1,-64,15,11
2023-11-02 15:15:20,APPLE,58-0B-01-2C-AE-C1,-67,15,11
2023-11-02 15:15:25,APPLE,58-0B-01-2C-AE-C1,-69,16,16
2023-11-02 15:15:30,APPLE,58-0B-01-2C-AE-C1,-74,16,16
2023-11-02 15:15:35,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:15:40,APPLE,58-0B-01-2C-AE-C1,-68,15,11
2023-11-02 15:15:45,APPLE,58-0B-01-2C-AE-C1,-70,14,12
2023-11-02 15:15:50,APPLE,58-0B-01-2C-AE-C1,-75,16,16
2023-11-02 15:15:55,APPLE,58-0B-01-2C-AE-C1,-68,17,17
2023-11-02 15:16:00,APPLE,58-0B-01-2C-AE-C1,-74,14,12
2023-11-02 15:16:05,APPLE,58-0B-01-2C-AE-C1,-69,16,16
2023-11-02 15:16:10,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:16:15,APPLE,58-0B-01-2C-AE-C1,-66,16,16
2023-11-02 15:16:20,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:16:25,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:16:30,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:16:35,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:16:40,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:16:45,APPLE,58-0B-01-2C-AE-C1,-70,17,17
2023-11-02 15:16:50,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:16:55,APPLE,58-0B-01-2C-AE-C1,-68,16,16
2023-11-02 15:17:00,APPLE,58-0B-01-2C-AE-C1,-73,15,11
2023-11-02 15:17:05,APPLE,58-0B-01-2C-AE-C1,-72,14,12
2023-11-02 15:17:10,APPLE,58-0B-01-2C-AE-C1,-67,15,11
2023-11-02 15:17:15,APPLE,58-0B-01-2C-AE-C1,-69,15,11
2023-11-02 15:17:20,APPLE,58-0B-01-2C-AE-C1,-69,15,11
2023-11-02 15:17:25,APPLE,58-0B-01-2C-AE-C1,-67,15,11
2023-11-02 15:17:30,APPLE,58-0B-01-2C-AE-C1,-69,16,16
2023-11-02 15:17:40,APPLE,58-0B-01-2C-AE-C1,-67,15,11
2023-11-02 15:17:45,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:17:50,APPLE,58-0B-01-2C-AE-C1,-67,15,11
2023-11-02 15:17:55,APPLE,58-0B-01-2C-AE-C1,-67,15,11
2023-11-02 15:18:00,APPLE,58-0B-01-2C-AE-C1,-74,14,12
2023-11-02 15:18:05,APPLE,58-0B-01-2C-AE-C1,-66,15,11
2023-11-02 15:18:10,APPLE,58-0B-01-2C-AE-C1,-66,15,11
2023-11-02 15:18:15,APPLE,58-0B-01-2C-AE-C1,-63,15,11
2023-11-02 15:18:20,APPLE,58-0B-01-2C-AE-C1,-68,15,11
2023-11-02 15:18:25,APPLE,58-0B-01-2C-AE-C1,-65,15,11
2023-11-02 15:18:30,APPLE,58-0B-01-2C-AE-C1,-67,16,16
2023-11-02 15:18:35,APPLE,58-0B-01-2C-AE-C1,-64,16,16
2023-11-02 15:18:40,APPLE,58-0B-01-2C-AE-C1,-64,16,16
2023-11-02 15:18:45,APPLE,58-0B-01-2C-AE-C1,-64,16,16
2023-11-02 15:18:50,APPLE,58-0B-01-2C-AE-C1,-64,16,16
2023-11-02 15:18:55,APPLE,58-0B-01-2C-AE-C1,-64,16,16
2023-11-02 15:19:00,APPLE,58-0B-01-2C-AE-C1,-64,16,16
2023-11-02 15:19:05,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:19:10,APPLE,58-0B-01-2C-AE-C1,-72,15,11
2023-11-02 15:19:15,APPLE,58-0B-01-2C-AE-C1,-67,15,11
2023-11-02 15:19:20,APPLE,58-0B-01-2C-AE-C1,-66,15,11
2023-11-02 15:19:25,APPLE,58-0B-01-2C-AE-C1,-65,14,12
2023-11-02 15:19:35,APPLE,58-0B-01-2C-AE-C1,-69,17,17
2023-11-02 15:19:40,APPLE,58-0B-01-2C-AE-C1,-69,17,17
2023-11-02 15:19:45,APPLE,58-0B-01-2C-AE-C1,-69,17,17
2023-11-02 15:19:50,APPLE,58-0B-01-2C-AE-C1,-62,14,12
2023-11-02 15:19:55,APPLE,58-0B-01-2C-AE-C1,-64,14,12
2023-11-02 15:20:00,APPLE,58-0B-01-2C-AE-C1,-67,14,12
2023-11-02 15:20:05,APPLE,58-0B-01-2C-AE-C1,-69,14,12
2023-11-02 15:20:10,APPLE,58-0B-01-2C-AE-C1,-64,18,18
2023-11-02 15:20:15,APPLE,58-0B-01-2C-AE-C1,-64,18,18
2023-11-02 15:20:20,APPLE,58-0B-01-2C-AE-C1,-64,18,18
2023-11-02 15:20:25,APPLE,58-0B-01-2C-AE-C1,-64,13,13
2023-11-02 15:20:30,APPLE,58-0B-01-2C-AE-C1,-69,13,13
2023-11-02 15:20:35,APPLE,58-0B-01-2C-AE-C1,-66,12,14
2023-11-02 15:20:40,APPLE,58-0B-01-2C-AE-C1,-68,13,13
2023-11-02 15:20:45,APPLE,58-0B-01-2C-AE-C1,-65,11,15
2023-11-02 15:20:50,APPLE,58-0B-01-2C-AE-C1,-58,20,20
2023-11-02 15:20:55,APPLE,58-0B-01-2C-AE-C1,-63,11,15
2023-11-02 15:21:00,APPLE,58-0B-01-2C-AE-C1,-70,20,20
2023-11-02 15:21:05,APPLE,58-0B-01-2C-AE-C1,-73,20,20
2023-11-02 15:21:10,APPLE,58-0B-01-2C-AE-C1,-74,12,14
2023-11-02 15:21:15,APPLE,58-0B-01-2C-AE-C1,-78,20,20
2023-11-02 15:21:20,APPLE,58-0B-01-2C-AE-C1,-77,19,19
2023-11-02 15:21:25,APPLE,58-0B-01-2C-AE-C1,-84,16,16
2023-11-02 15:21:30,APPLE,58-0B-01-2C-AE-C1,-84,16,16
2023-11-02 15:21:35,APPLE,58-0B-01-2C-AE-C1,-84,16,16
2023-11-02 15:21:40,APPLE,58-0B-01-2C-AE-C1,-84,16,16
2023-11-02 15:21:45,APPLE,58-0B-01-2C-AE-C1,-84,16,16
2023-11-02 15:21:50,APPLE,58-0B-01-2C-AE-C1,-84,16,16
2023-11-02 15:21:55,APPLE,58-0B-01-2C-AE-C1,-84,16,16
2023-11-02 15:24:00,APPLE,58-0B-01-2C-AE-C1,-79,20,20
