time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:20,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:36:25,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:36:30,APPLE,6C-76-4E-57-79-6C,-67,1,5
2023-11-02 16:36:35,APPLE,6C-76-4E-57-79-6C,-71,1,5
2023-11-02 16:36:40,APPLE,6C-76-4E-57-79-6C,-73,1,5
2023-11-02 16:36:45,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:36:50,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:36:55,APPLE,6C-76-4E-57-79-6C,-80,3,3
2023-11-02 16:37:00,APPLE,6C-76-4E-57-79-6C,-73,1,5
2023-11-02 16:37:05,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:37:10,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:37:15,APPLE,6C-76-4E-57-79-6C,-67,1,5
2023-11-02 16:37:20,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:37:25,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:37:30,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:37:35,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:37:40,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:37:45,APPLE,6C-76-4E-57-79-6C,-64,1,5
2023-11-02 16:37:50,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:37:55,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:38:00,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:38:05,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:38:10,APPLE,6C-76-4E-57-79-6C,-64,1,5
2023-11-02 16:38:15,APPLE,6C-76-4E-57-79-6C,-64,1,5
2023-11-02 16:38:20,APPLE,6C-76-4E-57-79-6C,-64,1,5
2023-11-02 16:38:25,APPLE,6C-76-4E-57-79-6C,-64,1,5
2023-11-02 16:38:30,APPLE,6C-76-4E-57-79-6C,-64,1,5
2023-11-02 16:38:35,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:38:40,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:38:45,APPLE,6C-76-4E-57-79-6C,-73,2,4
2023-11-02 16:38:50,APPLE,6C-76-4E-57-79-6C,-71,1,5
2023-11-02 16:38:55,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:39:00,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:39:05,APPLE,6C-76-4E-57-79-6C,-67,1,5
2023-11-02 16:39:10,APPLE,6C-76-4E-57-79-6C,-77,9,9
2023-11-02 16:39:20,APPLE,6C-76-4E-57-79-6C,-74,1,5
2023-11-02 16:39:25,APPLE,6C-76-4E-57-79-6C,-71,1,5
2023-11-02 16:39:30,APPLE,6C-76-4E-57-79-6C,-75,2,4
2023-11-02 16:39:35,APPLE,6C-76-4E-57-79-6C,-81,2,4
2023-11-02 16:39:50,APPLE,6C-76-4E-57-79-6C,-77,2,4
2023-11-02 16:39:55,APPLE,6C-76-4E-57-79-6C,-72,2,4
2023-11-02 16:40:00,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:40:05,APPLE,6C-76-4E-57-79-6C,-63,1,5
2023-11-02 16:40:10,APPLE,6C-76-4E-57-79-6C,-73,3,3
2023-11-02 16:40:15,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:40:20,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:40:25,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:40:30,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:40:35,APPLE,6C-76-4E-57-79-6C,-83,12,14
2023-11-02 16:40:40,APPLE,6C-76-4E-57-79-6C,-76,1,5
2023-11-02 16:40:45,APPLE,6C-76-4E-57-79-6C,-67,1,5
2023-11-02 16:40:50,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:40:55,APPLE,6C-76-4E-57-79-6C,-64,1,5
2023-11-02 16:41:00,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:41:05,APPLE,6C-76-4E-57-79-6C,-62,1,5
2023-11-02 16:41:10,APPLE,6C-76-4E-57-79-6C,-72,2,4
2023-11-02 16:41:15,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:41:20,APPLE,6C-76-4E-57-79-6C,-73,1,5
2023-11-02 16:41:25,APPLE,6C-76-4E-57-79-6C,-71,2,4
2023-11-02 16:41:30,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:41:35,APPLE,6C-76-4E-57-79-6C,-67,1,5
2023-11-02 16:41:40,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:41:45,APPLE,6C-76-4E-57-79-6C,-70,9,9
2023-11-02 16:41:50,APPLE,6C-76-4E-57-79-6C,-79,3,3
2023-11-02 16:41:55,APPLE,6C-76-4E-57-79-6C,-70,2,4
2023-11-02 16:42:00,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:42:10,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:42:15,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:42:20,APPLE,6C-76-4E-57-79-6C,-75,1,5
2023-11-02 16:42:25,APPLE,6C-76-4E-57-79-6C,-73,2,4
2023-11-02 16:42:30,APPLE,6C-76-4E-57-79-6C,-72,2,4
2023-11-02 16:42:35,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:42:40,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:42:45,APPLE,6C-76-4E-57-79-6C,-63,1,5
2023-11-02 16:42:50,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:42:55,APPLE,6C-76-4E-57-79-6C,-76,1,5
2023-11-02 16:43:00,APPLE,6C-76-4E-57-79-6C,-71,1,5
2023-11-02 16:43:05,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:43:10,APPLE,6C-76-4E-57-79-6C,-67,2,4
2023-11-02 16:43:15,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:43:20,APPLE,6C-76-4E-57-79-6C,-72,10,10
2023-11-02 16:43:25,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:43:30,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:43:35,APPLE,6C-76-4E-57-79-6C,-67,1,5
2023-11-02 16:43:40,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:43:45,APPLE,6C-76-4E-57-79-6C,-69,2,4
2023-11-02 16:43:50,APPLE,6C-76-4E-57-79-6C,-73,1,5
2023-11-02 16:43:55,APPLE,6C-76-4E-57-79-6C,-73,10,10
2023-11-02 16:44:00,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:44:05,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:44:10,APPLE,6C-76-4E-57-79-6C,-77,10,10
2023-11-02 16:44:15,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:44:20,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:44:25,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:44:30,APPLE,6C-76-4E-57-79-6C,-71,1,5
2023-11-02 16:44:35,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:44:40,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:44:45,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:44:50,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:44:55,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:45:00,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:45:05,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:45:10,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:45:15,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:45:20,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:45:25,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:45:30,APPLE,6C-76-4E-57-79-6C,-77,3,3
2023-11-02 16:45:35,APPLE,6C-76-4E-57-79-6C,-83,12,14
2023-11-02 16:45:40,APPLE,6C-76-4E-57-79-6C,-63,1,5
2023-11-02 16:45:45,APPLE,6C-76-4E-57-79-6C,-79,2,4
2023-11-02 16:45:50,APPLE,6C-76-4E-57-79-6C,-67,1,5
2023-11-02 16:45:55,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:46:00,APPLE,6C-76-4E-57-79-6C,-72,10,10
2023-11-02 16:46:05,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:46:10,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:46:15,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:46:20,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:46:25,APPLE,6C-76-4E-57-79-6C,-80,3,3
2023-11-02 16:46:30,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:46:35,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:46:40,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:46:45,APPLE,6C-76-4E-57-79-6C,-67,1,5
2023-11-02 16:46:50,APPLE,6C-76-4E-57-79-6C,-64,1,5
2023-11-02 16:46:55,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:47:00,APPLE,6C-76-4E-57-79-6C,-72,10,10
2023-11-02 16:47:05,APPLE,6C-76-4E-57-79-6C,-80,1,5
2023-11-02 16:47:10,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:47:15,APPLE,6C-76-4E-57-79-6C,-71,1,5
2023-11-02 16:47:20,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:47:25,APPLE,6C-76-4E-57-79-6C,-71,1,5
2023-11-02 16:47:30,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:47:40,APPLE,6C-76-4E-57-79-6C,-75,10,10
2023-11-02 16:47:45,APPLE,6C-76-4E-57-79-6C,-78,9,9
2023-11-02 16:47:55,APPLE,6C-76-4E-57-79-6C,-86,2,4
2023-11-02 16:48:00,APPLE,6C-76-4E-57-79-6C,-80,3,3
2023-11-02 16:48:05,APPLE,6C-76-4E-57-79-6C,-78,3,3
2023-11-02 16:48:10,APPLE,6C-76-4E-57-79-6C,-77,9,9
2023-11-02 16:48:15,APPLE,6C-76-4E-57-79-6C,-76,9,9
2023-11-02 16:48:20,APPLE,6C-76-4E-57-79-6C,-76,9,9
2023-11-02 16:48:25,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:48:30,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:48:35,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:48:40,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:48:45,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:48:50,APPLE,6C-76-4E-57-79-6C,-62,1,5
2023-11-02 16:48:55,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:49:00,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:49:05,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:49:10,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:49:15,APPLE,6C-76-4E-57-79-6C,-69,1,5
2023-11-02 16:49:20,APPLE,6C-76-4E-57-79-6C,-60,1,5
2023-11-02 16:49:25,APPLE,6C-76-4E-57-79-6C,-74,1,5
2023-11-02 16:49:30,APPLE,6C-76-4E-57-79-6C,-80,8,8
2023-11-02 16:49:35,APPLE,6C-76-4E-57-79-6C,-71,1,5
2023-11-02 16:49:45,APPLE,6C-76-4E-57-79-6C,-73,1,5
2023-11-02 16:49:50,APPLE,6C-76-4E-57-79-6C,-74,2,4
2023-11-02 16:49:55,APPLE,6C-76-4E-57-79-6C,-74,1,5
2023-11-02 16:50:00,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:50:05,APPLE,6C-76-4E-57-79-6C,-71,1,5
2023-11-02 16:50:10,APPLE,6C-76-4E-57-79-6C,-74,1,5
2023-11-02 16:50:15,APPLE,6C-76-4E-57-79-6C,-74,1,5
2023-11-02 16:50:20,APPLE,6C-76-4E-57-79-6C,-75,1,5
2023-11-02 16:50:25,APPLE,6C-76-4E-57-79-6C,-78,3,3
2023-11-02 16:50:30,APPLE,6C-76-4E-57-79-6C,-73,1,5
2023-11-02 16:50:35,APPLE,6C-76-4E-57-79-6C,-73,1,5
2023-11-02 16:50:40,APPLE,6C-76-4E-57-79-6C,-75,2,4
2023-11-02 16:50:45,APPLE,6C-76-4E-57-79-6C,-74,1,5
2023-11-02 16:50:50,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:50:55,APPLE,6C-76-4E-57-79-6C,-85,3,3
2023-11-02 16:51:00,APPLE,6C-76-4E-57-79-6C,-74,1,5
2023-11-02 16:51:05,APPLE,6C-76-4E-57-79-6C,-79,10,10
2023-11-02 16:51:10,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:51:20,APPLE,6C-76-4E-57-79-6C,-76,9,9
2023-11-02 16:51:25,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:51:30,APPLE,6C-76-4E-57-79-6C,-71,1,5
2023-11-02 16:51:35,APPLE,6C-76-4E-57-79-6C,-73,1,5
2023-11-02 16:51:40,APPLE,6C-76-4E-57-79-6C,-80,8,8
2023-11-02 16:51:45,APPLE,6C-76-4E-57-79-6C,-73,1,5
2023-11-02 16:51:50,APPLE,6C-76-4E-57-79-6C,-74,1,5
2023-11-02 16:51:55,APPLE,6C-76-4E-57-79-6C,-74,1,5
2023-11-02 16:52:00,APPLE,6C-76-4E-57-79-6C,-75,1,5
2023-11-02 16:52:05,APPLE,6C-76-4E-57-79-6C,-82,9,9
2023-11-02 16:52:10,APPLE,6C-76-4E-57-79-6C,-73,1,5
2023-11-02 16:52:15,APPLE,6C-76-4E-57-79-6C,-74,1,5
2023-11-02 16:52:20,APPLE,6C-76-4E-57-79-6C,-73,1,5
2023-11-02 16:52:25,APPLE,6C-76-4E-57-79-6C,-74,9,9
2023-11-02 16:52:30,APPLE,6C-76-4E-57-79-6C,-73,1,5
2023-11-02 16:52:35,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:52:40,APPLE,6C-76-4E-57-79-6C,-79,9,9
2023-11-02 16:52:45,APPLE,6C-76-4E-57-79-6C,-79,10,10
2023-11-02 16:52:50,APPLE,6C-76-4E-57-79-6C,-89,4,2
2023-11-02 16:52:55,APPLE,6C-76-4E-57-79-6C,-72,1,5
