time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:03:30,APPLE,5A-26-C0-F5-18-A4,-77,15,11
2023-11-02 17:03:35,APPLE,5A-26-C0-F5-18-A4,-70,14,12
2023-11-02 17:03:40,APPLE,5A-26-C0-F5-18-A4,-81,16,16
2023-11-02 17:03:45,APPLE,5A-26-C0-F5-18-A4,-72,14,12
2023-11-02 17:03:50,APPLE,5A-26-C0-F5-18-A4,-66,17,17
2023-11-02 17:03:55,APPLE,5A-26-C0-F5-18-A4,-74,17,17
2023-11-02 17:04:00,APPLE,5A-26-C0-F5-18-A4,-73,14,12
2023-11-02 17:04:05,APPLE,5A-26-C0-F5-18-A4,-74,17,17
2023-11-02 17:04:10,APPLE,5A-26-C0-F5-18-A4,-74,17,17
2023-11-02 17:04:15,APPLE,5A-26-C0-F5-18-A4,-67,17,17
2023-11-02 17:04:20,APPLE,5A-26-C0-F5-18-A4,-67,17,17
2023-11-02 17:04:25,APPLE,5A-26-C0-F5-18-A4,-71,17,17
2023-11-02 17:04:30,APPLE,5A-26-C0-F5-18-A4,-77,16,16
2023-11-02 17:04:35,APPLE,5A-26-C0-F5-18-A4,-83,14,12
2023-11-02 17:04:40,APPLE,5A-26-C0-F5-18-A4,-76,16,16
2023-11-02 17:04:45,APPLE,5A-26-C0-F5-18-A4,-75,14,12
2023-11-02 17:04:50,APPLE,5A-26-C0-F5-18-A4,-79,17,17
2023-11-02 17:04:55,APPLE,5A-26-C0-F5-18-A4,-73,14,12
2023-11-02 17:05:00,APPLE,5A-26-C0-F5-18-A4,-76,17,17
2023-11-02 17:05:05,APPLE,5A-26-C0-F5-18-A4,-76,17,17
2023-11-02 17:05:10,APPLE,5A-26-C0-F5-18-A4,-76,17,17
2023-11-02 17:05:15,APPLE,5A-26-C0-F5-18-A4,-76,17,17
2023-11-02 17:05:20,APPLE,5A-26-C0-F5-18-A4,-76,17,17
2023-11-02 17:05:25,APPLE,5A-26-C0-F5-18-A4,-75,17,17
2023-11-02 17:05:30,APPLE,5A-26-C0-F5-18-A4,-75,17,17
2023-11-02 17:05:35,APPLE,5A-26-C0-F5-18-A4,-74,16,16
2023-11-02 17:05:40,APPLE,5A-26-C0-F5-18-A4,-75,17,17
2023-11-02 17:05:45,APPLE,5A-26-C0-F5-18-A4,-73,14,12
2023-11-02 17:05:50,APPLE,5A-26-C0-F5-18-A4,-75,17,17
2023-11-02 17:05:55,APPLE,5A-26-C0-F5-18-A4,-75,17,17
2023-11-02 17:06:00,APPLE,5A-26-C0-F5-18-A4,-67,17,17
2023-11-02 17:06:05,APPLE,5A-26-C0-F5-18-A4,-73,17,17
2023-11-02 17:06:10,APPLE,5A-26-C0-F5-18-A4,-72,17,17
2023-11-02 17:06:15,APPLE,5A-26-C0-F5-18-A4,-74,13,13
2023-11-02 17:06:20,APPLE,5A-26-C0-F5-18-A4,-67,17,17
2023-11-02 17:06:25,APPLE,5A-26-C0-F5-18-A4,-67,17,17
2023-11-02 17:06:30,APPLE,5A-26-C0-F5-18-A4,-67,17,17
2023-11-02 17:06:35,APPLE,5A-26-C0-F5-18-A4,-67,17,17
2023-11-02 17:06:40,APPLE,5A-26-C0-F5-18-A4,-67,17,17
2023-11-02 17:06:45,APPLE,5A-26-C0-F5-18-A4,-67,17,17
2023-11-02 17:06:50,APPLE,5A-26-C0-F5-18-A4,-67,17,17
2023-11-02 17:06:55,APPLE,5A-26-C0-F5-18-A4,-75,17,17
2023-11-02 17:07:00,APPLE,5A-26-C0-F5-18-A4,-75,17,17
2023-11-02 17:07:05,APPLE,5A-26-C0-F5-18-A4,-73,17,17
2023-11-02 17:07:10,APPLE,5A-26-C0-F5-18-A4,-67,17,17
2023-11-02 17:07:15,APPLE,5A-26-C0-F5-18-A4,-67,17,17
2023-11-02 17:07:20,APPLE,5A-26-C0-F5-18-A4,-67,17,17
2023-11-02 17:07:25,APPLE,5A-26-C0-F5-18-A4,-72,17,17
2023-11-02 17:07:30,APPLE,5A-26-C0-F5-18-A4,-72,17,17
2023-11-02 17:07:35,APPLE,5A-26-C0-F5-18-A4,-72,17,17
2023-11-02 17:07:40,APPLE,5A-26-C0-F5-18-A4,-72,17,17
2023-11-02 17:07:45,APPLE,5A-26-C0-F5-18-A4,-72,17,17
2023-11-02 17:07:50,APPLE,5A-26-C0-F5-18-A4,-65,19,19
2023-11-02 17:07:55,APPLE,5A-26-C0-F5-18-A4,-72,19,19
2023-11-02 17:08:00,APPLE,5A-26-C0-F5-18-A4,-76,19,19
2023-11-02 17:08:05,APPLE,5A-26-C0-F5-18-A4,-80,19,19
2023-11-02 17:08:10,APPLE,5A-26-C0-F5-18-A4,-80,19,19
2023-11-02 17:08:15,APPLE,5A-26-C0-F5-18-A4,-80,19,19
2023-11-02 17:08:20,APPLE,5A-26-C0-F5-18-A4,-80,19,19
2023-11-02 17:08:25,APPLE,5A-26-C0-F5-18-A4,-82,10,10
2023-11-02 17:08:30,APPLE,5A-26-C0-F5-18-A4,-88,20,20
