time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:35,APPLE,6E-F0-C4-28-7A-52,-76,7,7
2023-11-02 15:13:40,APPLE,6E-F0-C4-28-7A-52,-70,1,5
2023-11-02 15:13:45,APPLE,6E-F0-C4-28-7A-52,-66,2,4
2023-11-02 15:13:55,APPLE,6E-F0-C4-28-7A-52,-76,2,4
2023-11-02 15:15:30,APPLE,6E-F0-C4-28-7A-52,-68,1,5
2023-11-02 15:15:35,APPLE,6E-F0-C4-28-7A-52,-74,1,5
2023-11-02 15:17:15,APPLE,6E-F0-C4-28-7A-52,-64,1,5
2023-11-02 15:17:50,APPLE,6E-F0-C4-28-7A-52,-81,9,9
2023-11-02 15:18:05,APPLE,6E-F0-C4-28-7A-52,-84,2,4
2023-11-02 15:18:50,APPLE,6E-F0-C4-28-7A-52,-72,1,5
2023-11-02 15:19:10,APPLE,6E-F0-C4-28-7A-52,-78,9,9
2023-11-02 15:19:20,APPLE,6E-F0-C4-28-7A-52,-70,1,5
2023-11-02 15:19:30,APPLE,6E-F0-C4-28-7A-52,-69,1,5
2023-11-02 15:19:50,APPLE,6E-F0-C4-28-7A-52,-72,1,5
2023-11-02 15:19:55,APPLE,6E-F0-C4-28-7A-52,-70,1,5
2023-11-02 15:20:00,APPLE,6E-F0-C4-28-7A-52,-68,1,5
2023-11-02 15:20:05,APPLE,6E-F0-C4-28-7A-52,-76,2,4
2023-11-02 15:20:10,APPLE,6E-F0-C4-28-7A-52,-76,2,4
2023-11-02 15:20:15,APPLE,6E-F0-C4-28-7A-52,-77,2,4
2023-11-02 15:20:25,APPLE,6E-F0-C4-28-7A-52,-74,1,5
2023-11-02 15:20:30,APPLE,6E-F0-C4-28-7A-52,-76,2,4
2023-11-02 15:20:40,APPLE,6E-F0-C4-28-7A-52,-69,1,5
2023-11-02 15:20:45,APPLE,6E-F0-C4-28-7A-52,-67,1,5
2023-11-02 15:20:50,APPLE,6E-F0-C4-28-7A-52,-67,1,5
2023-11-02 15:20:55,APPLE,6E-F0-C4-28-7A-52,-67,1,5
2023-11-02 15:21:00,APPLE,6E-F0-C4-28-7A-52,-69,1,5
2023-11-02 15:21:05,APPLE,6E-F0-C4-28-7A-52,-67,1,5
2023-11-02 15:21:10,APPLE,6E-F0-C4-28-7A-52,-72,1,5
2023-11-02 15:21:15,APPLE,6E-F0-C4-28-7A-52,-68,1,5
2023-11-02 15:21:20,APPLE,6E-F0-C4-28-7A-52,-70,1,5
2023-11-02 15:21:25,APPLE,6E-F0-C4-28-7A-52,-74,1,5
2023-11-02 15:21:30,APPLE,6E-F0-C4-28-7A-52,-69,1,5
2023-11-02 15:21:35,APPLE,6E-F0-C4-28-7A-52,-69,1,5
2023-11-02 15:21:40,APPLE,6E-F0-C4-28-7A-52,-65,1,5
2023-11-02 15:21:45,APPLE,6E-F0-C4-28-7A-52,-63,1,5
2023-11-02 15:21:50,APPLE,6E-F0-C4-28-7A-52,-66,2,4
2023-11-02 15:21:55,APPLE,6E-F0-C4-28-7A-52,-64,1,5
2023-11-02 15:22:00,APPLE,6E-F0-C4-28-7A-52,-64,1,5
2023-11-02 15:22:05,APPLE,6E-F0-C4-28-7A-52,-63,3,3
2023-11-02 15:22:10,APPLE,6E-F0-C4-28-7A-52,-69,3,3
2023-11-02 15:22:15,APPLE,6E-F0-C4-28-7A-52,-76,3,3
2023-11-02 15:22:20,APPLE,6E-F0-C4-28-7A-52,-68,4,2
2023-11-02 15:22:25,APPLE,6E-F0-C4-28-7A-52,-69,7,7
2023-11-02 15:22:30,APPLE,6E-F0-C4-28-7A-52,-64,7,7
2023-11-02 15:22:35,APPLE,6E-F0-C4-28-7A-52,-70,4,2
2023-11-02 15:22:40,APPLE,6E-F0-C4-28-7A-52,-70,5,1
2023-11-02 15:22:45,APPLE,6E-F0-C4-28-7A-52,-72,5,1
2023-11-02 15:22:50,APPLE,6E-F0-C4-28-7A-52,-73,5,1
2023-11-02 15:23:15,APPLE,6E-F0-C4-28-7A-52,-75,6,6
2023-11-02 15:23:20,APPLE,6E-F0-C4-28-7A-52,-70,6,6
2023-11-02 15:23:25,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:23:30,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:23:35,APPLE,6E-F0-C4-28-7A-52,-75,6,6
2023-11-02 15:23:40,APPLE,6E-F0-C4-28-7A-52,-75,6,6
2023-11-02 15:23:45,APPLE,6E-F0-C4-28-7A-52,-65,6,6
2023-11-02 15:23:50,APPLE,6E-F0-C4-28-7A-52,-66,6,6
2023-11-02 15:23:55,APPLE,6E-F0-C4-28-7A-52,-73,6,6
2023-11-02 15:24:00,APPLE,6E-F0-C4-28-7A-52,-69,6,6
2023-11-02 15:24:05,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:24:10,APPLE,6E-F0-C4-28-7A-52,-70,6,6
2023-11-02 15:24:15,APPLE,6E-F0-C4-28-7A-52,-69,6,6
2023-11-02 15:24:20,APPLE,6E-F0-C4-28-7A-52,-70,6,6
2023-11-02 15:24:25,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:24:30,APPLE,6E-F0-C4-28-7A-52,-70,6,6
2023-11-02 15:24:35,APPLE,6E-F0-C4-28-7A-52,-67,6,6
2023-11-02 15:24:40,APPLE,6E-F0-C4-28-7A-52,-64,6,6
2023-11-02 15:24:45,APPLE,6E-F0-C4-28-7A-52,-67,6,6
2023-11-02 15:24:50,APPLE,6E-F0-C4-28-7A-52,-68,6,6
2023-11-02 15:24:55,APPLE,6E-F0-C4-28-7A-52,-66,6,6
2023-11-02 15:25:00,APPLE,6E-F0-C4-28-7A-52,-67,6,6
2023-11-02 15:25:05,APPLE,6E-F0-C4-28-7A-52,-67,6,6
2023-11-02 15:25:10,APPLE,6E-F0-C4-28-7A-52,-67,6,6
2023-11-02 15:25:15,APPLE,6E-F0-C4-28-7A-52,-68,6,6
2023-11-02 15:25:20,APPLE,6E-F0-C4-28-7A-52,-65,6,6
2023-11-02 15:25:25,APPLE,6E-F0-C4-28-7A-52,-66,6,6
2023-11-02 15:25:30,APPLE,6E-F0-C4-28-7A-52,-68,6,6
2023-11-02 15:25:35,APPLE,6E-F0-C4-28-7A-52,-65,6,6
2023-11-02 15:25:40,APPLE,6E-F0-C4-28-7A-52,-67,6,6
2023-11-02 15:25:45,APPLE,6E-F0-C4-28-7A-52,-65,6,6
2023-11-02 15:25:50,APPLE,6E-F0-C4-28-7A-52,-69,6,6
2023-11-02 15:25:55,APPLE,6E-F0-C4-28-7A-52,-69,6,6
2023-11-02 15:26:00,APPLE,6E-F0-C4-28-7A-52,-73,6,6
2023-11-02 15:26:05,APPLE,6E-F0-C4-28-7A-52,-68,6,6
2023-11-02 15:26:10,APPLE,6E-F0-C4-28-7A-52,-72,6,6
2023-11-02 15:26:25,APPLE,6E-F0-C4-28-7A-52,-74,6,6
2023-11-02 15:26:30,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:26:35,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:26:40,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:26:45,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:26:50,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:26:55,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:27:00,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:27:05,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:27:10,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:27:15,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:27:20,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:27:25,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:27:30,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:27:35,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:27:40,APPLE,6E-F0-C4-28-7A-52,-71,6,6
2023-11-02 15:27:45,APPLE,6E-F0-C4-28-7A-52,-77,15,11
2023-11-02 15:27:55,APPLE,6E-F0-C4-28-7A-52,-68,6,6
2023-11-02 15:28:00,APPLE,6E-F0-C4-28-7A-52,-68,6,6
