time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:10,APPLE,7A-69-D5-E7-9A-D5,-70,11,15
2023-11-02 14:52:15,APPLE,7A-69-D5-E7-9A-D5,-61,11,15
2023-11-02 14:52:20,APPLE,7A-69-D5-E7-9A-D5,-65,11,15
2023-11-02 14:52:25,APPLE,7A-69-D5-E7-9A-D5,-68,11,15
2023-11-02 14:52:30,APPLE,7A-69-D5-E7-9A-D5,-66,11,15
2023-11-02 14:52:35,APPLE,7A-69-D5-E7-9A-D5,-64,11,15
2023-11-02 14:52:40,APPLE,7A-69-D5-E7-9A-D5,-63,11,15
2023-11-02 14:52:45,APPLE,7A-69-D5-E7-9A-D5,-64,11,15
2023-11-02 14:52:50,APPLE,7A-69-D5-E7-9A-D5,-63,11,15
2023-11-02 14:52:55,APPLE,7A-69-D5-E7-9A-D5,-64,11,15
2023-11-02 14:53:00,APPLE,7A-69-D5-E7-9A-D5,-64,11,15
2023-11-02 14:53:05,APPLE,7A-69-D5-E7-9A-D5,-58,11,15
2023-11-02 14:53:10,APPLE,7A-69-D5-E7-9A-D5,-64,11,15
2023-11-02 14:53:20,APPLE,7A-69-D5-E7-9A-D5,-64,11,15
2023-11-02 14:53:25,APPLE,7A-69-D5-E7-9A-D5,-65,11,15
2023-11-02 14:53:30,APPLE,7A-69-D5-E7-9A-D5,-65,11,15
2023-11-02 14:53:45,APPLE,7A-69-D5-E7-9A-D5,-72,11,15
2023-11-02 14:53:50,APPLE,7A-69-D5-E7-9A-D5,-77,11,15
2023-11-02 14:53:55,APPLE,7A-69-D5-E7-9A-D5,-75,11,15
2023-11-02 14:54:00,APPLE,7A-69-D5-E7-9A-D5,-66,11,15
2023-11-02 14:54:05,APPLE,7A-69-D5-E7-9A-D5,-64,11,15
2023-11-02 14:54:10,APPLE,7A-69-D5-E7-9A-D5,-71,11,15
2023-11-02 14:54:15,APPLE,7A-69-D5-E7-9A-D5,-64,11,15
2023-11-02 14:54:20,APPLE,7A-69-D5-E7-9A-D5,-65,11,15
2023-11-02 14:54:25,APPLE,7A-69-D5-E7-9A-D5,-67,11,15
2023-11-02 14:54:30,APPLE,7A-69-D5-E7-9A-D5,-66,11,15
2023-11-02 14:54:35,APPLE,7A-69-D5-E7-9A-D5,-81,10,10
2023-11-02 14:54:40,APPLE,7A-69-D5-E7-9A-D5,-69,11,15
2023-11-02 14:54:50,APPLE,7A-69-D5-E7-9A-D5,-64,11,15
2023-11-02 14:54:55,APPLE,7A-69-D5-E7-9A-D5,-71,11,15
2023-11-02 14:55:10,APPLE,7A-69-D5-E7-9A-D5,-72,11,15
2023-11-02 14:55:15,APPLE,7A-69-D5-E7-9A-D5,-77,11,15
2023-11-02 14:55:20,APPLE,7A-69-D5-E7-9A-D5,-78,9,9
2023-11-02 14:55:35,APPLE,7A-69-D5-E7-9A-D5,-75,8,8
2023-11-02 14:55:45,APPLE,7A-69-D5-E7-9A-D5,-69,11,15
2023-11-02 14:56:00,APPLE,7A-69-D5-E7-9A-D5,-80,9,9
2023-11-02 14:56:05,APPLE,7A-69-D5-E7-9A-D5,-71,11,15
2023-11-02 14:56:10,APPLE,7A-69-D5-E7-9A-D5,-85,10,10
2023-11-02 14:56:25,APPLE,7A-69-D5-E7-9A-D5,-73,11,15
2023-11-02 14:56:35,APPLE,7A-69-D5-E7-9A-D5,-76,11,15
2023-11-02 14:56:45,APPLE,7A-69-D5-E7-9A-D5,-71,11,15
2023-11-02 14:56:55,APPLE,7A-69-D5-E7-9A-D5,-64,11,15
2023-11-02 14:57:00,APPLE,7A-69-D5-E7-9A-D5,-81,20,20
2023-11-02 14:57:05,APPLE,7A-69-D5-E7-9A-D5,-66,11,15
2023-11-02 14:57:10,APPLE,7A-69-D5-E7-9A-D5,-68,11,15
2023-11-02 14:57:15,APPLE,7A-69-D5-E7-9A-D5,-69,11,15
2023-11-02 14:57:20,APPLE,7A-69-D5-E7-9A-D5,-68,11,15
2023-11-02 14:57:25,APPLE,7A-69-D5-E7-9A-D5,-65,11,15
2023-11-02 14:57:30,APPLE,7A-69-D5-E7-9A-D5,-82,20,20
2023-11-02 14:57:35,APPLE,7A-69-D5-E7-9A-D5,-72,11,15
2023-11-02 14:57:40,APPLE,7A-69-D5-E7-9A-D5,-68,11,15
2023-11-02 14:57:45,APPLE,7A-69-D5-E7-9A-D5,-72,11,15
2023-11-02 14:57:50,APPLE,7A-69-D5-E7-9A-D5,-64,11,15
2023-11-02 14:57:55,APPLE,7A-69-D5-E7-9A-D5,-69,11,15
2023-11-02 14:58:00,APPLE,7A-69-D5-E7-9A-D5,-71,11,15
2023-11-02 14:58:05,APPLE,7A-69-D5-E7-9A-D5,-70,11,15
2023-11-02 14:58:10,APPLE,7A-69-D5-E7-9A-D5,-64,11,15
2023-11-02 14:58:15,APPLE,7A-69-D5-E7-9A-D5,-65,11,15
2023-11-02 14:58:20,APPLE,7A-69-D5-E7-9A-D5,-69,11,15
2023-11-02 14:58:25,APPLE,7A-69-D5-E7-9A-D5,-71,11,15
2023-11-02 14:58:30,APPLE,7A-69-D5-E7-9A-D5,-67,11,15
2023-11-02 14:58:35,APPLE,7A-69-D5-E7-9A-D5,-63,11,15
2023-11-02 14:58:40,APPLE,7A-69-D5-E7-9A-D5,-60,11,15
2023-11-02 14:58:45,APPLE,7A-69-D5-E7-9A-D5,-59,11,15
2023-11-02 14:58:50,APPLE,7A-69-D5-E7-9A-D5,-58,11,15
2023-11-02 14:58:55,APPLE,7A-69-D5-E7-9A-D5,-59,11,15
2023-11-02 14:59:00,APPLE,7A-69-D5-E7-9A-D5,-61,11,15
2023-11-02 14:59:05,APPLE,7A-69-D5-E7-9A-D5,-64,11,15
2023-11-02 14:59:10,APPLE,7A-69-D5-E7-9A-D5,-60,11,15
2023-11-02 14:59:15,APPLE,7A-69-D5-E7-9A-D5,-60,11,15
2023-11-02 14:59:20,APPLE,7A-69-D5-E7-9A-D5,-61,11,15
2023-11-02 14:59:25,APPLE,7A-69-D5-E7-9A-D5,-62,11,15
2023-11-02 14:59:30,APPLE,7A-69-D5-E7-9A-D5,-57,11,15
2023-11-02 14:59:35,APPLE,7A-69-D5-E7-9A-D5,-65,11,15
2023-11-02 14:59:40,APPLE,7A-69-D5-E7-9A-D5,-65,11,15
2023-11-02 14:59:45,APPLE,7A-69-D5-E7-9A-D5,-62,11,15
2023-11-02 14:59:50,APPLE,7A-69-D5-E7-9A-D5,-67,11,15
2023-11-02 14:59:55,APPLE,7A-69-D5-E7-9A-D5,-69,11,15
2023-11-02 15:00:00,APPLE,7A-69-D5-E7-9A-D5,-70,11,15
2023-11-02 15:00:10,APPLE,7A-69-D5-E7-9A-D5,-67,20,20
2023-11-02 15:00:15,APPLE,7A-69-D5-E7-9A-D5,-63,20,20
2023-11-02 15:00:20,APPLE,7A-69-D5-E7-9A-D5,-70,20,20
2023-11-02 15:00:25,APPLE,7A-69-D5-E7-9A-D5,-69,11,15
2023-11-02 15:00:30,APPLE,7A-69-D5-E7-9A-D5,-77,19,19
