time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:01:25,APPLE,64-F0-A1-C7-73-F9,-86,19,19
2023-11-02 11:01:30,APPLE,64-F0-A1-C7-73-F9,-78,11,15
2023-11-02 11:01:55,APPLE,64-F0-A1-C7-73-F9,-76,12,14
2023-11-02 11:02:00,APPLE,64-F0-A1-C7-73-F9,-75,9,9
2023-11-02 11:02:05,APPLE,64-F0-A1-C7-73-F9,-74,10,10
2023-11-02 11:02:35,APPLE,64-F0-A1-C7-73-F9,-68,12,14
2023-11-02 11:02:40,APPLE,64-F0-A1-C7-73-F9,-69,12,14
2023-11-02 11:02:45,APPLE,64-F0-A1-C7-73-F9,-73,12,14
2023-11-02 11:02:50,APPLE,64-F0-A1-C7-73-F9,-71,10,10
2023-11-02 11:02:55,APPLE,64-F0-A1-C7-73-F9,-68,12,14
2023-11-02 11:03:05,APPLE,64-F0-A1-C7-73-F9,-76,12,14
2023-11-02 11:03:15,APPLE,64-F0-A1-C7-73-F9,-61,12,14
2023-11-02 11:03:20,APPLE,64-F0-A1-C7-73-F9,-68,12,14
2023-11-02 11:03:25,APPLE,64-F0-A1-C7-73-F9,-67,12,14
2023-11-02 11:03:30,APPLE,64-F0-A1-C7-73-F9,-69,12,14
2023-11-02 11:03:35,APPLE,64-F0-A1-C7-73-F9,-63,12,14
2023-11-02 11:03:40,APPLE,64-F0-A1-C7-73-F9,-62,12,14
2023-11-02 11:03:45,APPLE,64-F0-A1-C7-73-F9,-62,12,14
2023-11-02 11:03:50,APPLE,64-F0-A1-C7-73-F9,-58,12,14
2023-11-02 11:03:55,APPLE,64-F0-A1-C7-73-F9,-61,12,14
2023-11-02 11:04:05,APPLE,64-F0-A1-C7-73-F9,-64,12,14
2023-11-02 11:04:10,APPLE,64-F0-A1-C7-73-F9,-86,16,16
2023-11-02 11:04:15,APPLE,64-F0-A1-C7-73-F9,-72,11,15
2023-11-02 11:04:20,APPLE,64-F0-A1-C7-73-F9,-71,10,10
2023-11-02 11:04:25,APPLE,64-F0-A1-C7-73-F9,-79,9,9
2023-11-02 11:04:30,APPLE,64-F0-A1-C7-73-F9,-60,12,14
2023-11-02 11:04:35,APPLE,64-F0-A1-C7-73-F9,-67,12,14
2023-11-02 11:04:40,APPLE,64-F0-A1-C7-73-F9,-68,12,14
2023-11-02 11:04:45,APPLE,64-F0-A1-C7-73-F9,-71,12,14
2023-11-02 11:04:55,APPLE,64-F0-A1-C7-73-F9,-74,8,8
2023-11-02 11:05:00,APPLE,64-F0-A1-C7-73-F9,-69,8,8
2023-11-02 11:05:15,APPLE,64-F0-A1-C7-73-F9,-81,10,10
2023-11-02 11:05:20,APPLE,64-F0-A1-C7-73-F9,-74,12,14
2023-11-02 11:05:25,APPLE,64-F0-A1-C7-73-F9,-75,12,14
2023-11-02 11:05:40,APPLE,64-F0-A1-C7-73-F9,-65,12,14
2023-11-02 11:05:45,APPLE,64-F0-A1-C7-73-F9,-71,11,15
2023-11-02 11:05:50,APPLE,64-F0-A1-C7-73-F9,-78,8,8
2023-11-02 11:05:55,APPLE,64-F0-A1-C7-73-F9,-72,11,15
2023-11-02 11:06:05,APPLE,64-F0-A1-C7-73-F9,-70,12,14
2023-11-02 11:06:15,APPLE,64-F0-A1-C7-73-F9,-63,12,14
2023-11-02 11:06:20,APPLE,64-F0-A1-C7-73-F9,-69,12,14
2023-11-02 11:06:30,APPLE,64-F0-A1-C7-73-F9,-67,10,10
2023-11-02 11:06:35,APPLE,64-F0-A1-C7-73-F9,-66,9,9
2023-11-02 11:06:40,APPLE,64-F0-A1-C7-73-F9,-76,9,9
2023-11-02 11:06:45,APPLE,64-F0-A1-C7-73-F9,-70,10,10
2023-11-02 11:06:50,APPLE,64-F0-A1-C7-73-F9,-68,10,10
2023-11-02 11:06:55,APPLE,64-F0-A1-C7-73-F9,-71,10,10
2023-11-02 11:07:00,APPLE,64-F0-A1-C7-73-F9,-69,11,15
2023-11-02 11:07:10,APPLE,64-F0-A1-C7-73-F9,-73,10,10
2023-11-02 11:07:15,APPLE,64-F0-A1-C7-73-F9,-64,10,10
2023-11-02 11:07:20,APPLE,64-F0-A1-C7-73-F9,-63,10,10
2023-11-02 11:07:25,APPLE,64-F0-A1-C7-73-F9,-64,10,10
2023-11-02 11:07:30,APPLE,64-F0-A1-C7-73-F9,-66,10,10
2023-11-02 11:07:55,APPLE,64-F0-A1-C7-73-F9,-73,10,10
2023-11-02 11:08:25,APPLE,64-F0-A1-C7-73-F9,-73,9,9
2023-11-02 11:08:35,APPLE,64-F0-A1-C7-73-F9,-73,10,10
