time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:45,APPLE,60-3B-BD-29-26-29,-60,12,14
2023-11-02 16:20:55,APPLE,60-3B-BD-29-26-29,-65,10,10
2023-11-02 16:21:00,APPLE,60-3B-BD-29-26-29,-73,20,20
2023-11-02 16:21:05,APPLE,60-3B-BD-29-26-29,-69,10,10
2023-11-02 16:21:10,APPLE,60-3B-BD-29-26-29,-65,10,10
2023-11-02 16:21:15,APPLE,60-3B-BD-29-26-29,-71,20,20
2023-11-02 16:21:20,APPLE,60-3B-BD-29-26-29,-74,13,13
2023-11-02 16:22:55,APPLE,60-3B-BD-29-26-29,-83,9,9
2023-11-02 16:23:10,APPLE,60-3B-BD-29-26-29,-75,9,9
2023-11-02 16:23:20,APPLE,60-3B-BD-29-26-29,-75,20,20
2023-11-02 16:23:30,APPLE,60-3B-BD-29-26-29,-67,10,10
2023-11-02 16:23:35,APPLE,60-3B-BD-29-26-29,-68,10,10
2023-11-02 16:23:40,APPLE,60-3B-BD-29-26-29,-62,11,15
2023-11-02 16:23:45,APPLE,60-3B-BD-29-26-29,-65,12,14
2023-11-02 16:23:50,APPLE,60-3B-BD-29-26-29,-72,12,14
2023-11-02 16:23:55,APPLE,60-3B-BD-29-26-29,-58,12,14
2023-11-02 16:24:00,APPLE,60-3B-BD-29-26-29,-70,6,6
2023-11-02 16:24:05,APPLE,60-3B-BD-29-26-29,-59,12,14
2023-11-02 16:24:10,APPLE,60-3B-BD-29-26-29,-70,6,6
2023-11-02 16:24:15,APPLE,60-3B-BD-29-26-29,-74,18,18
2023-11-02 16:24:20,APPLE,60-3B-BD-29-26-29,-67,13,13
2023-11-02 16:24:25,APPLE,60-3B-BD-29-26-29,-65,13,13
2023-11-02 16:24:30,APPLE,60-3B-BD-29-26-29,-62,13,13
2023-11-02 16:24:35,APPLE,60-3B-BD-29-26-29,-55,13,13
2023-11-02 16:24:40,APPLE,60-3B-BD-29-26-29,-63,13,13
2023-11-02 16:24:45,APPLE,60-3B-BD-29-26-29,-69,14,12
2023-11-02 16:24:50,APPLE,60-3B-BD-29-26-29,-66,14,12
2023-11-02 16:24:55,APPLE,60-3B-BD-29-26-29,-65,14,12
2023-11-02 16:25:00,APPLE,60-3B-BD-29-26-29,-59,14,12
2023-11-02 16:25:05,APPLE,60-3B-BD-29-26-29,-55,14,12
2023-11-02 16:25:10,APPLE,60-3B-BD-29-26-29,-60,14,12
2023-11-02 16:25:15,APPLE,60-3B-BD-29-26-29,-66,14,12
2023-11-02 16:25:20,APPLE,60-3B-BD-29-26-29,-66,14,12
2023-11-02 16:25:25,APPLE,60-3B-BD-29-26-29,-70,14,12
2023-11-02 16:25:30,APPLE,60-3B-BD-29-26-29,-76,14,12
2023-11-02 16:25:35,APPLE,60-3B-BD-29-26-29,-72,16,16
2023-11-02 16:25:45,APPLE,60-3B-BD-29-26-29,-71,17,17
2023-11-02 16:26:00,APPLE,60-3B-BD-29-26-29,-76,5,1
2023-11-02 16:26:05,APPLE,60-3B-BD-29-26-29,-69,6,6
2023-11-02 16:26:10,APPLE,60-3B-BD-29-26-29,-69,6,6
2023-11-02 16:26:15,APPLE,60-3B-BD-29-26-29,-84,17,17
2023-11-02 16:26:30,APPLE,60-3B-BD-29-26-29,-67,6,6
2023-11-02 16:26:45,APPLE,60-3B-BD-29-26-29,-68,6,6
2023-11-02 16:27:40,APPLE,60-3B-BD-29-26-29,-81,23,21
2023-11-02 16:27:45,APPLE,60-3B-BD-29-26-29,-67,17,17
2023-11-02 16:27:50,APPLE,60-3B-BD-29-26-29,-76,16,16
2023-11-02 16:27:55,APPLE,60-3B-BD-29-26-29,-73,16,16
2023-11-02 16:28:00,APPLE,60-3B-BD-29-26-29,-79,5,1
2023-11-02 16:28:05,APPLE,60-3B-BD-29-26-29,-69,17,17
2023-11-02 16:28:10,APPLE,60-3B-BD-29-26-29,-78,14,12
2023-11-02 16:28:15,APPLE,60-3B-BD-29-26-29,-73,6,6
2023-11-02 16:28:20,APPLE,60-3B-BD-29-26-29,-82,11,15
2023-11-02 16:28:50,APPLE,60-3B-BD-29-26-29,-75,7,7
2023-11-02 16:28:55,APPLE,60-3B-BD-29-26-29,-81,5,1
2023-11-02 16:30:00,APPLE,60-3B-BD-29-26-29,-81,6,6
2023-11-02 16:30:05,APPLE,60-3B-BD-29-26-29,-69,17,17
