time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:27:10,APPLE,7F-D8-74-20-9D-64,-70,4,2
2023-11-02 12:27:15,APPLE,7F-D8-74-20-9D-64,-71,4,2
2023-11-02 12:27:20,APPLE,7F-D8-74-20-9D-64,-71,4,2
2023-11-02 12:27:25,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:27:30,APPLE,7F-D8-74-20-9D-64,-75,4,2
2023-11-02 12:27:35,APPLE,7F-D8-74-20-9D-64,-73,4,2
2023-11-02 12:27:40,APPLE,7F-D8-74-20-9D-64,-69,4,2
2023-11-02 12:27:45,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:27:50,APPLE,7F-D8-74-20-9D-64,-73,4,2
2023-11-02 12:27:55,APPLE,7F-D8-74-20-9D-64,-76,6,6
2023-11-02 12:28:00,APPLE,7F-D8-74-20-9D-64,-70,7,7
2023-11-02 12:28:05,APPLE,7F-D8-74-20-9D-64,-73,4,2
2023-11-02 12:28:10,APPLE,7F-D8-74-20-9D-64,-73,4,2
2023-11-02 12:28:15,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:28:20,APPLE,7F-D8-74-20-9D-64,-70,4,2
2023-11-02 12:28:25,APPLE,7F-D8-74-20-9D-64,-75,5,1
2023-11-02 12:28:30,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:28:35,APPLE,7F-D8-74-20-9D-64,-75,3,3
2023-11-02 12:28:40,APPLE,7F-D8-74-20-9D-64,-76,3,3
2023-11-02 12:28:45,APPLE,7F-D8-74-20-9D-64,-76,3,3
2023-11-02 12:28:50,APPLE,7F-D8-74-20-9D-64,-72,7,7
2023-11-02 12:28:55,APPLE,7F-D8-74-20-9D-64,-75,3,3
2023-11-02 12:29:00,APPLE,7F-D8-74-20-9D-64,-72,7,7
2023-11-02 12:29:05,APPLE,7F-D8-74-20-9D-64,-74,5,1
2023-11-02 12:29:15,APPLE,7F-D8-74-20-9D-64,-71,4,2
2023-11-02 12:29:20,APPLE,7F-D8-74-20-9D-64,-74,7,7
2023-11-02 12:29:25,APPLE,7F-D8-74-20-9D-64,-69,7,7
2023-11-02 12:29:30,APPLE,7F-D8-74-20-9D-64,-72,7,7
2023-11-02 12:29:35,APPLE,7F-D8-74-20-9D-64,-71,4,2
2023-11-02 12:29:40,APPLE,7F-D8-74-20-9D-64,-76,4,2
2023-11-02 12:29:45,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:29:50,APPLE,7F-D8-74-20-9D-64,-74,4,2
2023-11-02 12:29:55,APPLE,7F-D8-74-20-9D-64,-74,4,2
2023-11-02 12:30:00,APPLE,7F-D8-74-20-9D-64,-77,16,16
2023-11-02 12:30:05,APPLE,7F-D8-74-20-9D-64,-71,7,7
2023-11-02 12:30:10,APPLE,7F-D8-74-20-9D-64,-67,4,2
2023-11-02 12:30:15,APPLE,7F-D8-74-20-9D-64,-70,7,7
2023-11-02 12:30:20,APPLE,7F-D8-74-20-9D-64,-75,4,2
2023-11-02 12:30:25,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:30:30,APPLE,7F-D8-74-20-9D-64,-69,7,7
2023-11-02 12:30:35,APPLE,7F-D8-74-20-9D-64,-77,16,16
2023-11-02 12:30:40,APPLE,7F-D8-74-20-9D-64,-70,4,2
2023-11-02 12:30:45,APPLE,7F-D8-74-20-9D-64,-74,5,1
2023-11-02 12:30:50,APPLE,7F-D8-74-20-9D-64,-65,7,7
2023-11-02 12:30:55,APPLE,7F-D8-74-20-9D-64,-77,5,1
2023-11-02 12:31:00,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:31:05,APPLE,7F-D8-74-20-9D-64,-71,7,7
2023-11-02 12:31:10,APPLE,7F-D8-74-20-9D-64,-76,4,2
2023-11-02 12:31:15,APPLE,7F-D8-74-20-9D-64,-75,4,2
2023-11-02 12:31:20,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:31:25,APPLE,7F-D8-74-20-9D-64,-74,4,2
2023-11-02 12:31:30,APPLE,7F-D8-74-20-9D-64,-73,7,7
2023-11-02 12:31:35,APPLE,7F-D8-74-20-9D-64,-73,4,2
2023-11-02 12:31:40,APPLE,7F-D8-74-20-9D-64,-68,7,7
2023-11-02 12:31:45,APPLE,7F-D8-74-20-9D-64,-68,4,2
2023-11-02 12:31:50,APPLE,7F-D8-74-20-9D-64,-66,4,2
2023-11-02 12:31:55,APPLE,7F-D8-74-20-9D-64,-70,7,7
2023-11-02 12:32:00,APPLE,7F-D8-74-20-9D-64,-77,4,2
2023-11-02 12:32:10,APPLE,7F-D8-74-20-9D-64,-75,4,2
2023-11-02 12:32:15,APPLE,7F-D8-74-20-9D-64,-75,16,16
2023-11-02 12:32:20,APPLE,7F-D8-74-20-9D-64,-71,4,2
2023-11-02 12:32:25,APPLE,7F-D8-74-20-9D-64,-74,16,16
2023-11-02 12:32:30,APPLE,7F-D8-74-20-9D-64,-71,4,2
2023-11-02 12:32:35,APPLE,7F-D8-74-20-9D-64,-74,7,7
2023-11-02 12:32:40,APPLE,7F-D8-74-20-9D-64,-68,4,2
2023-11-02 12:32:45,APPLE,7F-D8-74-20-9D-64,-74,7,7
2023-11-02 12:32:50,APPLE,7F-D8-74-20-9D-64,-74,3,3
2023-11-02 12:32:55,APPLE,7F-D8-74-20-9D-64,-74,16,16
2023-11-02 12:33:00,APPLE,7F-D8-74-20-9D-64,-77,16,16
2023-11-02 12:33:05,APPLE,7F-D8-74-20-9D-64,-75,3,3
2023-11-02 12:33:10,APPLE,7F-D8-74-20-9D-64,-79,5,1
2023-11-02 12:33:15,APPLE,7F-D8-74-20-9D-64,-78,3,3
