time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:39:45,APPLE,5D-73-9A-EC-04-F1,-87,20,20
2023-11-02 17:39:50,APPLE,5D-73-9A-EC-04-F1,-88,20,20
2023-11-02 17:39:55,APPLE,5D-73-9A-EC-04-F1,-88,20,20
2023-11-02 17:40:10,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:40:15,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:40:20,APPLE,5D-73-9A-EC-04-F1,-88,20,20
2023-11-02 17:40:25,APPLE,5D-73-9A-EC-04-F1,-88,20,20
2023-11-02 17:40:30,APPLE,5D-73-9A-EC-04-F1,-88,20,20
2023-11-02 17:40:45,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:40:50,APPLE,5D-73-9A-EC-04-F1,-93,20,20
2023-11-02 17:40:55,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:41:00,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:41:05,APPLE,5D-73-9A-EC-04-F1,-92,20,20
2023-11-02 17:41:15,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:41:25,APPLE,5D-73-9A-EC-04-F1,-90,18,18
2023-11-02 17:41:30,APPLE,5D-73-9A-EC-04-F1,-90,19,19
2023-11-02 17:41:35,APPLE,5D-73-9A-EC-04-F1,-90,19,19
2023-11-02 17:41:45,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:41:50,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:41:55,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:42:05,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:42:10,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:42:15,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:42:20,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:42:30,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:42:35,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:42:40,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:42:55,APPLE,5D-73-9A-EC-04-F1,-88,20,20
2023-11-02 17:43:10,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:43:15,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:43:25,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:43:30,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:43:35,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:43:40,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:43:55,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:44:00,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:44:10,APPLE,5D-73-9A-EC-04-F1,-89,13,13
2023-11-02 17:44:15,APPLE,5D-73-9A-EC-04-F1,-88,20,20
2023-11-02 17:44:20,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:44:25,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:44:30,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:44:35,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:44:40,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:44:45,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:44:50,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:44:55,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:45:00,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:45:05,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:45:20,APPLE,5D-73-9A-EC-04-F1,-92,20,20
2023-11-02 17:45:35,APPLE,5D-73-9A-EC-04-F1,-93,20,20
2023-11-02 17:45:40,APPLE,5D-73-9A-EC-04-F1,-92,20,20
2023-11-02 17:45:45,APPLE,5D-73-9A-EC-04-F1,-93,20,20
2023-11-02 17:46:00,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:46:10,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:46:15,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:46:25,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:46:35,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:46:40,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:46:45,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:46:50,APPLE,5D-73-9A-EC-04-F1,-92,20,20
2023-11-02 17:46:55,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:47:00,APPLE,5D-73-9A-EC-04-F1,-93,20,20
2023-11-02 17:47:05,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:47:10,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:47:30,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:47:35,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:47:40,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:47:50,APPLE,5D-73-9A-EC-04-F1,-92,20,20
2023-11-02 17:48:00,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:48:10,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:48:15,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:48:20,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:48:30,APPLE,5D-73-9A-EC-04-F1,-89,20,20
2023-11-02 17:48:45,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:49:15,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:49:20,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:49:25,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:49:30,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:49:50,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:49:55,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:50:00,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:50:15,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:50:20,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:50:30,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:50:35,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:50:40,APPLE,5D-73-9A-EC-04-F1,-92,20,20
2023-11-02 17:50:45,APPLE,5D-73-9A-EC-04-F1,-92,19,19
2023-11-02 17:50:50,APPLE,5D-73-9A-EC-04-F1,-89,13,13
2023-11-02 17:50:55,APPLE,5D-73-9A-EC-04-F1,-91,19,19
2023-11-02 17:51:00,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:51:05,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:51:30,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:51:35,APPLE,5D-73-9A-EC-04-F1,-94,19,19
2023-11-02 17:51:50,APPLE,5D-73-9A-EC-04-F1,-92,20,20
2023-11-02 17:51:55,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:52:00,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:52:05,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:52:10,APPLE,5D-73-9A-EC-04-F1,-92,20,20
2023-11-02 17:52:15,APPLE,5D-73-9A-EC-04-F1,-90,20,20
2023-11-02 17:52:35,APPLE,5D-73-9A-EC-04-F1,-91,19,19
2023-11-02 17:52:40,APPLE,5D-73-9A-EC-04-F1,-92,20,20
2023-11-02 17:52:45,APPLE,5D-73-9A-EC-04-F1,-92,19,19
2023-11-02 17:52:50,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:52:55,APPLE,5D-73-9A-EC-04-F1,-93,19,19
2023-11-02 17:53:10,APPLE,5D-73-9A-EC-04-F1,-91,20,20
2023-11-02 17:53:30,APPLE,5D-73-9A-EC-04-F1,-92,20,20
2023-11-02 17:54:00,APPLE,5D-73-9A-EC-04-F1,-94,19,19
2023-11-02 17:54:20,APPLE,5D-73-9A-EC-04-F1,-92,20,20
2023-11-02 17:54:25,APPLE,5D-73-9A-EC-04-F1,-94,19,19
2023-11-02 17:54:30,APPLE,5D-73-9A-EC-04-F1,-92,20,20
2023-11-02 17:54:40,APPLE,5D-73-9A-EC-04-F1,-93,19,19
2023-11-02 17:54:50,APPLE,5D-73-9A-EC-04-F1,-95,19,19
2023-11-02 17:54:55,APPLE,5D-73-9A-EC-04-F1,-93,20,20
