time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:43:15,APPLE,53-92-C7-D4-60-7F,-71,20,20
2023-11-02 08:43:20,APPLE,53-92-C7-D4-60-7F,-71,20,20
2023-11-02 08:43:25,APPLE,53-92-C7-D4-60-7F,-72,20,20
2023-11-02 08:43:30,APPLE,53-92-C7-D4-60-7F,-70,20,20
2023-11-02 08:43:35,APPLE,53-92-C7-D4-60-7F,-74,19,19
2023-11-02 08:43:40,APPLE,53-92-C7-D4-60-7F,-73,20,20
2023-11-02 08:44:25,APPLE,53-92-C7-D4-60-7F,-72,20,20
2023-11-02 08:44:30,APPLE,53-92-C7-D4-60-7F,-76,20,20
2023-11-02 08:44:35,APPLE,53-92-C7-D4-60-7F,-79,12,14
2023-11-02 08:44:40,APPLE,53-92-C7-D4-60-7F,-81,20,20
2023-11-02 08:44:45,APPLE,53-92-C7-D4-60-7F,-86,17,17
2023-11-02 08:44:50,APPLE,53-92-C7-D4-60-7F,-89,18,18
2023-11-02 08:45:00,APPLE,53-92-C7-D4-60-7F,-89,11,15
2023-11-02 08:45:05,APPLE,53-92-C7-D4-60-7F,-90,18,18
2023-11-02 08:46:50,APPLE,53-92-C7-D4-60-7F,-90,10,10
2023-11-02 08:46:55,APPLE,53-92-C7-D4-60-7F,-87,1,5
2023-11-02 08:47:00,APPLE,53-92-C7-D4-60-7F,-85,18,18
2023-11-02 08:47:05,APPLE,53-92-C7-D4-60-7F,-77,20,20
2023-11-02 08:47:10,APPLE,53-92-C7-D4-60-7F,-79,11,15
2023-11-02 08:47:15,APPLE,53-92-C7-D4-60-7F,-68,11,15
2023-11-02 08:47:20,APPLE,53-92-C7-D4-60-7F,-76,20,20
2023-11-02 08:47:25,APPLE,53-92-C7-D4-60-7F,-78,11,15
2023-11-02 08:47:30,APPLE,53-92-C7-D4-60-7F,-77,11,15
2023-11-02 08:47:35,APPLE,53-92-C7-D4-60-7F,-76,20,20
2023-11-02 08:47:40,APPLE,53-92-C7-D4-60-7F,-76,11,15
2023-11-02 08:47:45,APPLE,53-92-C7-D4-60-7F,-72,11,15
2023-11-02 08:47:50,APPLE,53-92-C7-D4-60-7F,-72,11,15
2023-11-02 08:47:55,APPLE,53-92-C7-D4-60-7F,-72,11,15
2023-11-02 08:48:00,APPLE,53-92-C7-D4-60-7F,-73,19,19
2023-11-02 08:48:05,APPLE,53-92-C7-D4-60-7F,-73,20,20
2023-11-02 08:48:10,APPLE,53-92-C7-D4-60-7F,-72,20,20
2023-11-02 08:48:15,APPLE,53-92-C7-D4-60-7F,-73,20,20
2023-11-02 08:48:20,APPLE,53-92-C7-D4-60-7F,-71,19,19
2023-11-02 08:48:25,APPLE,53-92-C7-D4-60-7F,-68,20,20
2023-11-02 08:48:30,APPLE,53-92-C7-D4-60-7F,-75,19,19
2023-11-02 08:48:35,APPLE,53-92-C7-D4-60-7F,-73,19,19
2023-11-02 08:48:40,APPLE,53-92-C7-D4-60-7F,-71,11,15
2023-11-02 08:48:45,APPLE,53-92-C7-D4-60-7F,-75,19,19
2023-11-02 08:48:50,APPLE,53-92-C7-D4-60-7F,-76,12,14
2023-11-02 08:48:55,APPLE,53-92-C7-D4-60-7F,-75,19,19
2023-11-02 08:49:00,APPLE,53-92-C7-D4-60-7F,-76,11,15
2023-11-02 08:49:05,APPLE,53-92-C7-D4-60-7F,-74,19,19
2023-11-02 08:49:10,APPLE,53-92-C7-D4-60-7F,-75,19,19
2023-11-02 08:49:15,APPLE,53-92-C7-D4-60-7F,-69,19,19
2023-11-02 08:49:20,APPLE,53-92-C7-D4-60-7F,-71,20,20
2023-11-02 08:49:25,APPLE,53-92-C7-D4-60-7F,-75,19,19
2023-11-02 08:49:30,APPLE,53-92-C7-D4-60-7F,-73,19,19
2023-11-02 08:49:35,APPLE,53-92-C7-D4-60-7F,-76,19,19
2023-11-02 08:49:40,APPLE,53-92-C7-D4-60-7F,-74,20,20
2023-11-02 08:49:45,APPLE,53-92-C7-D4-60-7F,-72,18,18
2023-11-02 08:49:50,APPLE,53-92-C7-D4-60-7F,-77,9,9
2023-11-02 08:49:55,APPLE,53-92-C7-D4-60-7F,-78,19,19
2023-11-02 08:50:00,APPLE,53-92-C7-D4-60-7F,-79,11,15
2023-11-02 08:50:05,APPLE,53-92-C7-D4-60-7F,-76,20,20
2023-11-02 08:50:20,APPLE,53-92-C7-D4-60-7F,-76,19,19
2023-11-02 08:50:25,APPLE,53-92-C7-D4-60-7F,-70,20,20
2023-11-02 08:50:30,APPLE,53-92-C7-D4-60-7F,-72,20,20
2023-11-02 08:50:35,APPLE,53-92-C7-D4-60-7F,-74,12,14
2023-11-02 08:50:40,APPLE,53-92-C7-D4-60-7F,-78,19,19
2023-11-02 08:50:45,APPLE,53-92-C7-D4-60-7F,-73,19,19
2023-11-02 08:50:50,APPLE,53-92-C7-D4-60-7F,-72,20,20
2023-11-02 08:50:55,APPLE,53-92-C7-D4-60-7F,-75,19,19
2023-11-02 08:51:00,APPLE,53-92-C7-D4-60-7F,-76,12,14
2023-11-02 08:51:05,APPLE,53-92-C7-D4-60-7F,-74,11,15
2023-11-02 08:51:10,APPLE,53-92-C7-D4-60-7F,-72,20,20
2023-11-02 08:51:15,APPLE,53-92-C7-D4-60-7F,-75,20,20
2023-11-02 08:51:20,APPLE,53-92-C7-D4-60-7F,-70,19,19
2023-11-02 08:51:25,APPLE,53-92-C7-D4-60-7F,-75,11,15
2023-11-02 08:51:30,APPLE,53-92-C7-D4-60-7F,-75,11,15
2023-11-02 08:51:35,APPLE,53-92-C7-D4-60-7F,-78,8,8
2023-11-02 08:51:40,APPLE,53-92-C7-D4-60-7F,-77,11,15
2023-11-02 08:51:45,APPLE,53-92-C7-D4-60-7F,-78,19,19
2023-11-02 08:51:50,APPLE,53-92-C7-D4-60-7F,-77,20,20
2023-11-02 08:51:55,APPLE,53-92-C7-D4-60-7F,-78,19,19
2023-11-02 08:52:00,APPLE,53-92-C7-D4-60-7F,-75,20,20
2023-11-02 08:52:05,APPLE,53-92-C7-D4-60-7F,-81,10,10
2023-11-02 08:52:10,APPLE,53-92-C7-D4-60-7F,-79,19,19
2023-11-02 08:52:15,APPLE,53-92-C7-D4-60-7F,-76,20,20
2023-11-02 08:52:20,APPLE,53-92-C7-D4-60-7F,-75,11,15
2023-11-02 08:52:25,APPLE,53-92-C7-D4-60-7F,-76,20,20
2023-11-02 08:52:30,APPLE,53-92-C7-D4-60-7F,-72,11,15
2023-11-02 08:52:40,APPLE,53-92-C7-D4-60-7F,-76,19,19
2023-11-02 08:52:45,APPLE,53-92-C7-D4-60-7F,-78,19,19
2023-11-02 08:52:50,APPLE,53-92-C7-D4-60-7F,-73,11,15
2023-11-02 08:53:00,APPLE,53-92-C7-D4-60-7F,-78,11,15
2023-11-02 08:53:05,APPLE,53-92-C7-D4-60-7F,-69,11,15
2023-11-02 08:53:10,APPLE,53-92-C7-D4-60-7F,-74,11,15
2023-11-02 08:53:15,APPLE,53-92-C7-D4-60-7F,-67,11,15
2023-11-02 08:53:20,APPLE,53-92-C7-D4-60-7F,-68,11,15
2023-11-02 08:53:25,APPLE,53-92-C7-D4-60-7F,-75,19,19
2023-11-02 08:53:30,APPLE,53-92-C7-D4-60-7F,-75,19,19
2023-11-02 08:53:35,APPLE,53-92-C7-D4-60-7F,-74,20,20
2023-11-02 08:53:40,APPLE,53-92-C7-D4-60-7F,-72,20,20
2023-11-02 08:53:45,APPLE,53-92-C7-D4-60-7F,-75,12,14
2023-11-02 08:53:50,APPLE,53-92-C7-D4-60-7F,-75,19,19
2023-11-02 08:53:55,APPLE,53-92-C7-D4-60-7F,-77,11,15
2023-11-02 08:54:00,APPLE,53-92-C7-D4-60-7F,-75,11,15
2023-11-02 08:54:05,APPLE,53-92-C7-D4-60-7F,-74,11,15
2023-11-02 08:54:10,APPLE,53-92-C7-D4-60-7F,-74,11,15
2023-11-02 08:54:15,APPLE,53-92-C7-D4-60-7F,-73,19,19
2023-11-02 08:54:20,APPLE,53-92-C7-D4-60-7F,-69,11,15
2023-11-02 08:54:25,APPLE,53-92-C7-D4-60-7F,-73,11,15
2023-11-02 08:54:30,APPLE,53-92-C7-D4-60-7F,-72,11,15
2023-11-02 08:54:35,APPLE,53-92-C7-D4-60-7F,-70,11,15
2023-11-02 08:54:40,APPLE,53-92-C7-D4-60-7F,-72,11,15
2023-11-02 08:54:45,APPLE,53-92-C7-D4-60-7F,-71,11,15
2023-11-02 08:54:50,APPLE,53-92-C7-D4-60-7F,-73,11,15
2023-11-02 08:54:55,APPLE,53-92-C7-D4-60-7F,-74,11,15
2023-11-02 08:55:00,APPLE,53-92-C7-D4-60-7F,-73,20,20
2023-11-02 08:55:05,APPLE,53-92-C7-D4-60-7F,-71,11,15
2023-11-02 08:55:10,APPLE,53-92-C7-D4-60-7F,-73,11,15
2023-11-02 08:55:15,APPLE,53-92-C7-D4-60-7F,-72,11,15
2023-11-02 08:55:20,APPLE,53-92-C7-D4-60-7F,-74,19,19
2023-11-02 08:55:25,APPLE,53-92-C7-D4-60-7F,-78,13,13
2023-11-02 08:55:30,APPLE,53-92-C7-D4-60-7F,-78,12,14
2023-11-02 08:56:10,APPLE,53-92-C7-D4-60-7F,-78,11,15
2023-11-02 08:56:15,APPLE,53-92-C7-D4-60-7F,-70,20,20
2023-11-02 08:56:20,APPLE,53-92-C7-D4-60-7F,-73,11,15
2023-11-02 08:56:25,APPLE,53-92-C7-D4-60-7F,-71,11,15
2023-11-02 08:56:30,APPLE,53-92-C7-D4-60-7F,-73,19,19
2023-11-02 08:56:35,APPLE,53-92-C7-D4-60-7F,-79,13,13
