time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:20,APPLE,62-7D-09-FA-47-E9,-77,18,18
2023-11-02 15:55:25,APPLE,62-7D-09-FA-47-E9,-77,18,18
2023-11-02 15:55:30,APPLE,62-7D-09-FA-47-E9,-68,20,20
2023-11-02 15:55:35,APPLE,62-7D-09-FA-47-E9,-68,11,15
2023-11-02 15:55:40,APPLE,62-7D-09-FA-47-E9,-77,18,18
2023-11-02 15:55:45,APPLE,62-7D-09-FA-47-E9,-77,18,18
2023-11-02 15:55:50,APPLE,62-7D-09-FA-47-E9,-77,18,18
2023-11-02 15:55:55,APPLE,62-7D-09-FA-47-E9,-61,20,20
2023-11-02 15:56:20,APPLE,62-7D-09-FA-47-E9,-63,20,20
2023-11-02 15:56:25,APPLE,62-7D-09-FA-47-E9,-62,20,20
2023-11-02 15:56:30,APPLE,62-7D-09-FA-47-E9,-63,20,20
2023-11-02 15:56:50,APPLE,62-7D-09-FA-47-E9,-70,19,19
2023-11-02 15:56:55,APPLE,62-7D-09-FA-47-E9,-63,20,20
2023-11-02 15:57:15,APPLE,62-7D-09-FA-47-E9,-64,20,20
2023-11-02 15:57:20,APPLE,62-7D-09-FA-47-E9,-64,20,20
2023-11-02 15:57:40,APPLE,62-7D-09-FA-47-E9,-66,20,20
2023-11-02 15:57:45,APPLE,62-7D-09-FA-47-E9,-64,20,20
2023-11-02 15:57:50,APPLE,62-7D-09-FA-47-E9,-72,19,19
2023-11-02 15:58:10,APPLE,62-7D-09-FA-47-E9,-60,20,20
2023-11-02 15:58:15,APPLE,62-7D-09-FA-47-E9,-66,19,19
2023-11-02 15:58:35,APPLE,62-7D-09-FA-47-E9,-58,20,20
2023-11-02 15:58:40,APPLE,62-7D-09-FA-47-E9,-69,19,19
2023-11-02 15:59:00,APPLE,62-7D-09-FA-47-E9,-60,20,20
2023-11-02 15:59:05,APPLE,62-7D-09-FA-47-E9,-59,20,20
2023-11-02 15:59:10,APPLE,62-7D-09-FA-47-E9,-66,20,20
2023-11-02 15:59:35,APPLE,62-7D-09-FA-47-E9,-65,20,20
2023-11-02 15:59:55,APPLE,62-7D-09-FA-47-E9,-57,20,20
2023-11-02 16:00:00,APPLE,62-7D-09-FA-47-E9,-61,20,20
2023-11-02 16:00:20,APPLE,62-7D-09-FA-47-E9,-61,20,20
2023-11-02 16:00:25,APPLE,62-7D-09-FA-47-E9,-65,20,20
2023-11-02 16:00:50,APPLE,62-7D-09-FA-47-E9,-61,20,20
2023-11-02 16:01:15,APPLE,62-7D-09-FA-47-E9,-60,20,20
2023-11-02 16:01:30,APPLE,62-7D-09-FA-47-E9,-59,20,20
2023-11-02 16:01:35,APPLE,62-7D-09-FA-47-E9,-63,20,20
2023-11-02 16:01:40,APPLE,62-7D-09-FA-47-E9,-66,20,20
2023-11-02 16:01:45,APPLE,62-7D-09-FA-47-E9,-62,20,20
2023-11-02 16:01:50,APPLE,62-7D-09-FA-47-E9,-66,20,20
2023-11-02 16:01:55,APPLE,62-7D-09-FA-47-E9,-63,20,20
2023-11-02 16:02:00,APPLE,62-7D-09-FA-47-E9,-60,20,20
2023-11-02 16:02:05,APPLE,62-7D-09-FA-47-E9,-61,20,20
2023-11-02 16:02:10,APPLE,62-7D-09-FA-47-E9,-61,20,20
2023-11-02 16:02:15,APPLE,62-7D-09-FA-47-E9,-59,20,20
2023-11-02 16:02:35,APPLE,62-7D-09-FA-47-E9,-72,11,15
2023-11-02 16:02:45,APPLE,62-7D-09-FA-47-E9,-61,20,20
2023-11-02 16:02:50,APPLE,62-7D-09-FA-47-E9,-61,20,20
2023-11-02 16:02:55,APPLE,62-7D-09-FA-47-E9,-59,20,20
2023-11-02 16:03:00,APPLE,62-7D-09-FA-47-E9,-68,13,13
2023-11-02 16:03:05,APPLE,62-7D-09-FA-47-E9,-75,13,13
2023-11-02 16:03:10,APPLE,62-7D-09-FA-47-E9,-75,13,13
2023-11-02 16:03:15,APPLE,62-7D-09-FA-47-E9,-75,13,13
