time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:50,APPLE,60-17-1A-CA-D4-77,-74,4,2
2023-11-02 16:38:55,APPLE,60-17-1A-CA-D4-77,-74,4,2
2023-11-02 16:39:00,APPLE,60-17-1A-CA-D4-77,-74,4,2
2023-11-02 16:39:05,APPLE,60-17-1A-CA-D4-77,-73,5,1
2023-11-02 16:39:10,APPLE,60-17-1A-CA-D4-77,-75,4,2
2023-11-02 16:39:15,APPLE,60-17-1A-CA-D4-77,-72,4,2
2023-11-02 16:39:20,APPLE,60-17-1A-CA-D4-77,-74,7,7
2023-11-02 16:39:25,APPLE,60-17-1A-CA-D4-77,-76,5,1
2023-11-02 16:39:30,APPLE,60-17-1A-CA-D4-77,-70,4,2
2023-11-02 16:39:35,APPLE,60-17-1A-CA-D4-77,-71,5,1
2023-11-02 16:39:40,APPLE,60-17-1A-CA-D4-77,-71,4,2
2023-11-02 16:39:45,APPLE,60-17-1A-CA-D4-77,-73,4,2
2023-11-02 16:39:50,APPLE,60-17-1A-CA-D4-77,-71,5,1
2023-11-02 16:39:55,APPLE,60-17-1A-CA-D4-77,-72,5,1
2023-11-02 16:40:00,APPLE,60-17-1A-CA-D4-77,-72,5,1
2023-11-02 16:40:05,APPLE,60-17-1A-CA-D4-77,-71,5,1
2023-11-02 16:40:10,APPLE,60-17-1A-CA-D4-77,-75,5,1
2023-11-02 16:40:15,APPLE,60-17-1A-CA-D4-77,-74,7,7
2023-11-02 16:40:20,APPLE,60-17-1A-CA-D4-77,-71,4,2
2023-11-02 16:40:25,APPLE,60-17-1A-CA-D4-77,-71,4,2
2023-11-02 16:40:30,APPLE,60-17-1A-CA-D4-77,-72,5,1
2023-11-02 16:40:35,APPLE,60-17-1A-CA-D4-77,-75,4,2
2023-11-02 16:40:40,APPLE,60-17-1A-CA-D4-77,-74,5,1
2023-11-02 16:40:45,APPLE,60-17-1A-CA-D4-77,-71,4,2
2023-11-02 16:40:50,APPLE,60-17-1A-CA-D4-77,-73,5,1
2023-11-02 16:40:55,APPLE,60-17-1A-CA-D4-77,-78,5,1
2023-11-02 16:41:00,APPLE,60-17-1A-CA-D4-77,-76,7,7
2023-11-02 16:41:10,APPLE,60-17-1A-CA-D4-77,-73,4,2
2023-11-02 16:41:15,APPLE,60-17-1A-CA-D4-77,-77,5,1
2023-11-02 16:41:20,APPLE,60-17-1A-CA-D4-77,-75,7,7
2023-11-02 16:41:30,APPLE,60-17-1A-CA-D4-77,-75,5,1
2023-11-02 16:41:40,APPLE,60-17-1A-CA-D4-77,-76,5,1
2023-11-02 16:41:50,APPLE,60-17-1A-CA-D4-77,-72,6,6
2023-11-02 16:41:55,APPLE,60-17-1A-CA-D4-77,-72,6,6
2023-11-02 16:42:00,APPLE,60-17-1A-CA-D4-77,-73,7,7
2023-11-02 16:42:05,APPLE,60-17-1A-CA-D4-77,-73,7,7
2023-11-02 16:42:10,APPLE,60-17-1A-CA-D4-77,-70,6,6
2023-11-02 16:42:15,APPLE,60-17-1A-CA-D4-77,-75,4,2
2023-11-02 16:42:20,APPLE,60-17-1A-CA-D4-77,-68,4,2
2023-11-02 16:42:25,APPLE,60-17-1A-CA-D4-77,-69,4,2
2023-11-02 16:42:30,APPLE,60-17-1A-CA-D4-77,-71,4,2
2023-11-02 16:42:35,APPLE,60-17-1A-CA-D4-77,-75,5,1
2023-11-02 16:42:40,APPLE,60-17-1A-CA-D4-77,-71,5,1
2023-11-02 16:42:45,APPLE,60-17-1A-CA-D4-77,-71,4,2
2023-11-02 16:42:50,APPLE,60-17-1A-CA-D4-77,-72,5,1
2023-11-02 16:42:55,APPLE,60-17-1A-CA-D4-77,-70,4,2
2023-11-02 16:43:00,APPLE,60-17-1A-CA-D4-77,-75,6,6
2023-11-02 16:43:05,APPLE,60-17-1A-CA-D4-77,-71,4,2
2023-11-02 16:43:10,APPLE,60-17-1A-CA-D4-77,-68,4,2
2023-11-02 16:43:15,APPLE,60-17-1A-CA-D4-77,-74,4,2
2023-11-02 16:43:20,APPLE,60-17-1A-CA-D4-77,-79,3,3
2023-11-02 16:43:25,APPLE,60-17-1A-CA-D4-77,-71,5,1
2023-11-02 16:43:30,APPLE,60-17-1A-CA-D4-77,-74,2,4
2023-11-02 16:43:35,APPLE,60-17-1A-CA-D4-77,-73,4,2
2023-11-02 16:43:40,APPLE,60-17-1A-CA-D4-77,-78,5,1
2023-11-02 16:43:45,APPLE,60-17-1A-CA-D4-77,-71,4,2
2023-11-02 16:43:50,APPLE,60-17-1A-CA-D4-77,-71,7,7
2023-11-02 16:43:55,APPLE,60-17-1A-CA-D4-77,-68,4,2
2023-11-02 16:44:00,APPLE,60-17-1A-CA-D4-77,-67,4,2
2023-11-02 16:44:05,APPLE,60-17-1A-CA-D4-77,-69,4,2
2023-11-02 16:44:10,APPLE,60-17-1A-CA-D4-77,-69,4,2
2023-11-02 16:44:15,APPLE,60-17-1A-CA-D4-77,-69,4,2
2023-11-02 16:44:20,APPLE,60-17-1A-CA-D4-77,-70,4,2
2023-11-02 16:44:25,APPLE,60-17-1A-CA-D4-77,-70,5,1
2023-11-02 16:44:30,APPLE,60-17-1A-CA-D4-77,-77,4,2
2023-11-02 16:44:35,APPLE,60-17-1A-CA-D4-77,-74,5,1
2023-11-02 16:44:40,APPLE,60-17-1A-CA-D4-77,-84,2,4
2023-11-02 16:44:45,APPLE,60-17-1A-CA-D4-77,-70,4,2
2023-11-02 16:44:50,APPLE,60-17-1A-CA-D4-77,-71,4,2
2023-11-02 16:44:55,APPLE,60-17-1A-CA-D4-77,-67,4,2
2023-11-02 16:45:00,APPLE,60-17-1A-CA-D4-77,-75,4,2
2023-11-02 16:45:05,APPLE,60-17-1A-CA-D4-77,-73,5,1
2023-11-02 16:45:10,APPLE,60-17-1A-CA-D4-77,-67,4,2
2023-11-02 16:45:15,APPLE,60-17-1A-CA-D4-77,-68,4,2
2023-11-02 16:45:20,APPLE,60-17-1A-CA-D4-77,-68,4,2
2023-11-02 16:45:25,APPLE,60-17-1A-CA-D4-77,-69,5,1
2023-11-02 16:45:30,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:45:35,APPLE,60-17-1A-CA-D4-77,-69,5,1
2023-11-02 16:45:40,APPLE,60-17-1A-CA-D4-77,-70,5,1
2023-11-02 16:45:45,APPLE,60-17-1A-CA-D4-77,-71,5,1
2023-11-02 16:45:50,APPLE,60-17-1A-CA-D4-77,-70,5,1
2023-11-02 16:45:55,APPLE,60-17-1A-CA-D4-77,-71,5,1
2023-11-02 16:46:00,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:46:05,APPLE,60-17-1A-CA-D4-77,-70,5,1
2023-11-02 16:46:10,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:46:15,APPLE,60-17-1A-CA-D4-77,-69,5,1
2023-11-02 16:46:20,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:46:25,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:46:30,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:46:35,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:46:40,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:46:45,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:46:50,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:46:55,APPLE,60-17-1A-CA-D4-77,-69,5,1
2023-11-02 16:47:00,APPLE,60-17-1A-CA-D4-77,-69,5,1
2023-11-02 16:47:05,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:47:10,APPLE,60-17-1A-CA-D4-77,-69,5,1
2023-11-02 16:47:15,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:47:20,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:47:25,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:47:30,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:47:35,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:47:40,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:47:45,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:47:50,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:47:55,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:48:00,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:48:05,APPLE,60-17-1A-CA-D4-77,-65,5,1
2023-11-02 16:48:10,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:48:15,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:48:20,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:48:25,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:48:30,APPLE,60-17-1A-CA-D4-77,-65,5,1
2023-11-02 16:48:35,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:48:40,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:48:45,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:48:50,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:48:55,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:49:00,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:49:05,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:49:10,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:49:15,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:49:20,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:49:25,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:49:30,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:49:35,APPLE,60-17-1A-CA-D4-77,-69,5,1
2023-11-02 16:49:40,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:49:45,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:49:50,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:49:55,APPLE,60-17-1A-CA-D4-77,-65,5,1
2023-11-02 16:50:00,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:50:05,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:50:10,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:50:15,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:50:20,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:50:25,APPLE,60-17-1A-CA-D4-77,-65,5,1
2023-11-02 16:50:30,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:50:35,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:50:40,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:50:45,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:50:50,APPLE,60-17-1A-CA-D4-77,-65,5,1
2023-11-02 16:50:55,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:51:00,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:51:05,APPLE,60-17-1A-CA-D4-77,-66,5,1
2023-11-02 16:51:10,APPLE,60-17-1A-CA-D4-77,-65,5,1
2023-11-02 16:51:15,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:51:20,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:51:25,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:51:30,APPLE,60-17-1A-CA-D4-77,-69,5,1
2023-11-02 16:51:35,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:51:40,APPLE,60-17-1A-CA-D4-77,-67,5,1
2023-11-02 16:51:45,APPLE,60-17-1A-CA-D4-77,-68,5,1
2023-11-02 16:51:50,APPLE,60-17-1A-CA-D4-77,-69,5,1
2023-11-02 16:51:55,APPLE,60-17-1A-CA-D4-77,-69,5,1
