time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:56:05,APPLE,4C-64-7B-62-E1-7A,-68,22,21
2023-11-02 09:56:10,APPLE,4C-64-7B-62-E1-7A,-76,22,21
2023-11-02 09:56:15,APPLE,4C-64-7B-62-E1-7A,-70,22,21
2023-11-02 09:56:20,APPLE,4C-64-7B-62-E1-7A,-74,23,21
2023-11-02 09:56:25,APPLE,4C-64-7B-62-E1-7A,-71,22,21
2023-11-02 09:56:30,APPLE,4C-64-7B-62-E1-7A,-74,22,21
2023-11-02 09:56:35,APPLE,4C-64-7B-62-E1-7A,-71,22,21
2023-11-02 09:56:40,APPLE,4C-64-7B-62-E1-7A,-84,24,22
2023-11-02 09:56:45,APPLE,4C-64-7B-62-E1-7A,-73,20,20
2023-11-02 09:56:50,APPLE,4C-64-7B-62-E1-7A,-77,20,20
2023-11-02 09:57:00,APPLE,4C-64-7B-62-E1-7A,-67,20,20
2023-11-02 09:57:05,APPLE,4C-64-7B-62-E1-7A,-77,20,20
2023-11-02 09:57:10,APPLE,4C-64-7B-62-E1-7A,-83,25,23
2023-11-02 09:57:15,APPLE,4C-64-7B-62-E1-7A,-75,25,23
2023-11-02 09:57:20,APPLE,4C-64-7B-62-E1-7A,-73,20,20
2023-11-02 09:57:25,APPLE,4C-64-7B-62-E1-7A,-68,19,19
2023-11-02 09:57:30,APPLE,4C-64-7B-62-E1-7A,-69,20,20
2023-11-02 09:57:35,APPLE,4C-64-7B-62-E1-7A,-68,20,20
2023-11-02 09:57:40,APPLE,4C-64-7B-62-E1-7A,-64,19,19
2023-11-02 09:57:45,APPLE,4C-64-7B-62-E1-7A,-68,20,20
2023-11-02 09:57:50,APPLE,4C-64-7B-62-E1-7A,-69,20,20
2023-11-02 09:57:55,APPLE,4C-64-7B-62-E1-7A,-65,20,20
2023-11-02 09:58:00,APPLE,4C-64-7B-62-E1-7A,-64,20,20
2023-11-02 09:58:05,APPLE,4C-64-7B-62-E1-7A,-65,19,19
2023-11-02 09:58:10,APPLE,4C-64-7B-62-E1-7A,-66,20,20
2023-11-02 09:58:15,APPLE,4C-64-7B-62-E1-7A,-66,19,19
2023-11-02 09:58:20,APPLE,4C-64-7B-62-E1-7A,-67,20,20
2023-11-02 09:58:25,APPLE,4C-64-7B-62-E1-7A,-65,20,20
2023-11-02 09:58:30,APPLE,4C-64-7B-62-E1-7A,-72,20,20
2023-11-02 09:58:35,APPLE,4C-64-7B-62-E1-7A,-64,19,19
2023-11-02 09:58:40,APPLE,4C-64-7B-62-E1-7A,-73,18,18
2023-11-02 09:58:45,APPLE,4C-64-7B-62-E1-7A,-71,20,20
2023-11-02 09:58:50,APPLE,4C-64-7B-62-E1-7A,-70,19,19
2023-11-02 09:58:55,APPLE,4C-64-7B-62-E1-7A,-74,18,18
2023-11-02 09:59:00,APPLE,4C-64-7B-62-E1-7A,-62,19,19
2023-11-02 09:59:05,APPLE,4C-64-7B-62-E1-7A,-70,19,19
2023-11-02 09:59:10,APPLE,4C-64-7B-62-E1-7A,-67,18,18
2023-11-02 09:59:15,APPLE,4C-64-7B-62-E1-7A,-68,18,18
2023-11-02 09:59:20,APPLE,4C-64-7B-62-E1-7A,-70,18,18
2023-11-02 09:59:25,APPLE,4C-64-7B-62-E1-7A,-66,18,18
2023-11-02 09:59:30,APPLE,4C-64-7B-62-E1-7A,-70,18,18
2023-11-02 09:59:35,APPLE,4C-64-7B-62-E1-7A,-72,18,18
2023-11-02 09:59:40,APPLE,4C-64-7B-62-E1-7A,-78,19,19
2023-11-02 09:59:45,APPLE,4C-64-7B-62-E1-7A,-62,16,16
2023-11-02 09:59:50,APPLE,4C-64-7B-62-E1-7A,-73,19,19
2023-11-02 09:59:55,APPLE,4C-64-7B-62-E1-7A,-67,18,18
2023-11-02 10:00:00,APPLE,4C-64-7B-62-E1-7A,-65,18,18
2023-11-02 10:00:05,APPLE,4C-64-7B-62-E1-7A,-74,11,15
2023-11-02 10:00:15,APPLE,4C-64-7B-62-E1-7A,-63,18,18
2023-11-02 10:00:20,APPLE,4C-64-7B-62-E1-7A,-59,18,18
2023-11-02 10:00:25,APPLE,4C-64-7B-62-E1-7A,-63,18,18
2023-11-02 10:00:30,APPLE,4C-64-7B-62-E1-7A,-66,18,18
2023-11-02 10:00:35,APPLE,4C-64-7B-62-E1-7A,-63,18,18
2023-11-02 10:00:40,APPLE,4C-64-7B-62-E1-7A,-72,18,18
2023-11-02 10:00:45,APPLE,4C-64-7B-62-E1-7A,-61,18,18
2023-11-02 10:00:50,APPLE,4C-64-7B-62-E1-7A,-68,18,18
2023-11-02 10:00:55,APPLE,4C-64-7B-62-E1-7A,-68,18,18
2023-11-02 10:01:00,APPLE,4C-64-7B-62-E1-7A,-67,18,18
2023-11-02 10:01:05,APPLE,4C-64-7B-62-E1-7A,-68,12,14
2023-11-02 10:01:10,APPLE,4C-64-7B-62-E1-7A,-78,19,19
